id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.395830177,92.9266878864,1892.24004301,555.0,69.8779457285,14.6090160319,1753.0,290.056405228,61.5701309167,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.100558989239,0.00188712462771
1,0.004,10,360.57707448,137.485188671,1797.41220971,566.0,71.7383176398,15.0322139741,1668.0,283.70971508,60.5989886752,26.0,4.12792916894,0.865378650383,3.0,0.3,0.03,6.0,0.126186917927,0.00282176509154
2,0.0,10,360.287186344,1573.78538097,1851.87277382,567.0,73.2562598821,15.9251869389,1663.0,286.797398967,62.3954792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.216850007,1303.50128897,836.242779032,574.0,68.0358746565,13.6610936092,1722.0,292.025500312,62.7510750072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.006594953,1072.18052875,2192.82819672,568.0,66.9612390055,13.0428903244,1721.0,293.2224127,62.9218891177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.062429056,1447.82726755,1158.4412062,564.0,70.7628855632,15.0164715644,1701.0,289.331501497,62.1095954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.064712583,341.371725514,1094.7066107,576.0,74.3490764533,15.5248688148,1734.0,285.583875094,60.3561105546,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.189794671591,0.00474596716147
7,0.004,12,360.36897608,2025.98789259,1486.42987521,569.0,69.2114188225,13.8155485323,1718.0,290.671321057,62.4662504999,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0689745248056,0.00160090689146
8,0.004,10,360.039069061,1728.63042504,993.222476673,562.0,71.4727763155,15.2797706986,1717.0,288.682638984,61.0350871117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0598171198177,0.00215221724083
9,0.0,8,359.935204213,795.635673645,270.626268244,570.0,71.7483141876,15.6939585912,1718.0,284.210853161,59.734451317,21.0,4.13130905753,0.936225124184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.373255281,1434.06313395,2035.87278643,574.0,73.5597805228,15.4641266663,1655.0,286.640932251,62.1333838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.140461347,423.225852517,309.840029772,575.0,70.7645161033,14.8403439141,1712.0,288.957413242,62.4336413903,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.104120358724,0.0018828582932
12,0.0,8,360.008672861,208.765303891,1639.64552742,571.0,71.966062117,14.6742187301,1681.0,288.156099202,62.4271070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.914969564,300.0802218,2221.11487046,553.0,69.0076218952,13.9908032338,1700.0,291.39419982,62.0828183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,359.75708614,399.472343534,315.017068708,561.0,69.9965622307,15.4583543078,1670.0,285.911347318,61.3761230471,26.0,4.02447021008,0.883088092654,0.0,0.0,0.0,5.0,0.0715925465618,0.00127889003467
15,0.0,16,360.223944053,1761.99174595,1279.45225294,552.0,71.1081742763,15.4826689127,1691.0,288.962649789,61.804270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.327647607,729.631634544,1357.17401712,565.0,72.0600624524,15.5603691854,1679.0,287.951750244,61.9728507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10562165,2106.25389841,876.283894215,564.0,70.5206696344,14.4842573804,1695.0,289.676131924,62.186916774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.889677498,1267.78011629,1366.13515288,565.0,68.8152138398,13.8811434481,1728.0,291.196898375,63.1585303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.922440291,1475.8728056,115.423030713,555.0,68.8058344057,14.4373506523,1731.0,287.038957156,60.894796543,25.0,4.161994517,0.8473092812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.274570277,1220.18452755,2104.15259275,580.0,70.0596898402,14.1826630632,1701.0,290.036743018,62.6063765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.292225583,1186.64754237,249.585512988,569.0,71.5302396174,15.8005701455,1694.0,288.521422049,62.2498222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.957192156,2153.00165214,1521.60441372,547.0,70.3235227886,15.9377393398,1697.0,285.506485738,60.6316435614,24.0,4.18146249608,0.889156741305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.524097371,1657.57137614,914.872298043,567.0,72.6192153358,15.3521612197,1737.0,287.311554389,60.4466106861,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165468991288,0.00433070596415
