id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.358273726,1237.16773462,1380.38040112,574.0,68.5749613611,13.3677798795,1704.0,291.578958477,62.6624898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.947072668,1665.79675045,1655.03314449,568.0,69.6540756942,13.8538891991,1660.0,286.279098253,62.5377366596,26.0,4.1098334218,0.897975643569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.166835689,1284.78471872,1268.25608866,561.0,74.2648823211,16.1474475909,1672.0,285.827480067,61.9258591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.049548673,1392.60564663,799.181803445,556.0,70.9115792663,15.187952144,1675.0,285.096698767,61.522156853,24.0,4.1041828905,0.820619382037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.168887317,486.68338371,1279.8454616,561.0,69.5168929448,13.9551992776,1699.0,286.424430463,60.7023123128,29.0,4.07716783829,0.857150272546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.336852081,1064.3191461,18.227303477,562.0,71.1117242968,14.7242211161,1699.0,288.950844294,61.9850366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.845152108,271.34984155,1447.44134993,572.0,73.0292358461,15.5934671926,1638.0,282.584206495,61.7328153021,20.0,4.03285514551,0.971924728768,1.0,0.1,0.01,12.0,0.25866074628,0.00643004086634
7,0.0,6,360.064975709,2085.96237815,489.251938575,570.0,68.5948176165,13.9619704335,1740.0,291.407481794,61.5207534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.187945991,1089.64093751,861.924397443,552.0,70.9265906455,15.0857307939,1724.0,289.237135309,61.8242488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.659694315,1688.98144517,1774.44355229,571.0,70.8260183638,14.9799379262,1781.0,289.188174404,60.4759855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.949233436,1017.51325392,2013.36839354,550.0,71.4158887125,14.8105039145,1716.0,288.609828043,61.9102615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08623936,990.472211434,988.259731548,571.0,67.3152586086,13.7508798753,1735.0,292.766246349,62.5153265949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.255781997,832.880261092,1783.34710848,565.0,69.2101772338,13.9959397227,1718.0,290.950707595,62.2140989347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
