id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95724965,1223.21257214,532.663405005,576.0,69.5082031484,14.2534047162,1724.0,290.633068937,62.4329796029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.938511913,1949.60997268,1140.00352612,561.0,71.2465007903,14.2345147964,1725.0,288.760701871,61.7059839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.084638778,1006.37890856,392.327987778,579.0,74.1351380059,15.3332120762,1651.0,281.916031981,60.7146206514,25.0,4.01598010453,0.869366984856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.419618863,1326.34857808,1573.32726668,565.0,70.1720484111,14.6947605335,1699.0,285.877262771,60.6115679568,27.0,4.10617086691,0.773840121495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.08853342,781.521336487,166.186675052,566.0,68.420122435,13.621253527,1683.0,291.509260771,62.7973255762,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13306915618,0.00290723529266
5,0.0,14,360.573324689,199.858328098,1786.34544174,565.0,69.3146237958,14.329823199,1738.0,290.849576814,61.9400721096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.070617114,1344.72750518,379.862760081,566.0,69.9829122498,14.210409076,1706.0,290.113879297,62.7165531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.133107065,241.925854159,1292.28335025,566.0,68.0820547315,13.9843221984,1715.0,291.607876655,63.1017969934,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.133984219739,0.00302933206267
8,0.0,9,359.926833853,1157.6629013,1348.74590763,565.0,72.7699297366,15.6085098022,1717.0,287.388098592,61.0700762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.843771802,599.593690193,1287.01030127,568.0,71.0549779632,14.142661622,1670.0,288.982176603,63.0393784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.383972144,1365.82364526,1426.40938649,545.0,71.1819966056,16.0586149132,1681.0,288.835358926,62.9922240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.337559968,193.765050334,32.199582443,562.0,72.877854339,15.4016455421,1718.0,287.18451893,61.8436365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.11424174,491.847659788,847.91732362,559.0,68.8977499428,14.1211885653,1707.0,287.002122622,61.6589648335,24.0,4.15834405725,0.866790896728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.003874924,1801.37322955,252.616803476,560.0,69.873758574,15.5506075756,1726.0,290.210517413,61.6979217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.426899822,742.50075428,769.283103248,560.0,73.0111719195,15.8684289877,1681.0,286.66283633,61.3494262845,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131400685806,0.00307994807673
15,0.0,6,360.126096098,1344.36441678,548.875478091,569.0,77.9454281043,18.799096269,1667.0,282.089437394,60.104941584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.76309,1233.71189496,421.408547948,565.0,74.3765487496,16.8214003737,1702.0,285.745450652,60.8220725401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.521902255,1448.88071822,584.5973845,558.0,73.9958640254,16.3259719474,1677.0,286.098189665,61.3203113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.186402407,1159.78795681,2204.96636805,570.0,71.1241498208,14.6392227691,1730.0,288.935273408,61.313860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.105991961,1028.78811849,1407.81328501,550.0,69.9061238204,14.5378016105,1699.0,290.173426932,62.7379448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.066190296,2020.64928296,1212.93676204,558.0,67.9165290352,14.0327186836,1691.0,288.014010443,62.5608442076,21.0,4.09317945997,0.994438537987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.194272642,2104.4036708,1658.71187956,563.0,71.9083983652,14.4734890563,1711.0,288.291483265,61.3988987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.662724168,844.704068563,477.153569934,562.0,65.6013596898,12.5799564271,1732.0,294.431832975,63.9638148591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0855753407386,0.0026562358331
