id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.972764732,803.7845034,1225.94039546,568.0,69.1996601173,14.0698253981,1719.0,290.891566562,62.3807912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.661122087,315.332488505,332.733567305,568.0,69.792115023,14.4666298617,1690.0,290.530521792,63.0679926131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.002144661,1715.14773181,1933.82564293,572.0,71.6878830012,14.8859542092,1724.0,288.341261252,61.0399535652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.353284161,1357.7268058,852.626882175,570.0,69.3956642151,14.7193351198,1720.0,290.411571595,61.6044269397,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0814762638954,0.00148681623826
4,0.0,6,359.886012878,2176.84686768,1332.48592091,574.0,68.9969818547,13.7789932509,1691.0,291.012247498,62.8222902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.545745238,1436.38681823,311.678714339,552.0,72.3413010607,16.7644871211,1680.0,283.672704871,61.1362093187,24.0,4.11405795733,0.881602595807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.34866147,825.744834502,1378.46135053,567.0,68.9670510547,13.9284250417,1726.0,290.986902332,61.9524871393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101035017014,0.00328875067532
7,0.0,13,360.560452227,1167.99452338,1665.26700851,577.0,71.6176108747,14.2036628057,1665.0,288.616341861,62.8781311369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.114829301,556.440818417,182.88900883,573.0,72.7008488511,15.0886445335,1699.0,287.374370854,61.9611822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.919007425,1314.89924145,492.542221714,584.0,74.7576743777,15.5315003292,1689.0,285.409590433,60.8354049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.128760276,1321.52492561,1169.38680678,575.0,68.7378839278,14.0714168193,1731.0,291.369251367,61.9541091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.947635958,1455.13667017,326.709558483,559.0,69.5155034937,14.3993915391,1738.0,290.520141754,62.2039260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.961387221,1171.41497308,2086.19168706,557.0,70.118888986,14.3452268513,1734.0,289.897996876,61.6738521217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.423075321,384.429748649,2049.29402114,561.0,69.43803761,14.2680490422,1752.0,290.672698474,61.3740376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.428583973,715.860483933,1146.10058131,568.0,70.9988254881,14.392378644,1704.0,289.08281796,62.3545621396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.424761185,99.537625572,1986.60816715,571.0,69.3065763808,14.3079994519,1708.0,290.39913868,62.051533188,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.170513102512,0.00588589930784
16,0.0,10,360.359909853,1273.71098757,2007.10223052,571.0,71.261554453,14.4465563828,1719.0,288.951342517,61.0146907651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
