id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.723245252,1891.07193453,221.628415003,566.0,73.5736779643,15.8959475262,1670.0,286.489580383,61.8436230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.141736076,494.384815184,2102.56273126,568.0,68.2523506362,14.541790933,1713.0,291.634801695,62.6043825139,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.1589287637,0.0049799888478
2,0.0,7,359.944586906,45.1699171897,1042.14352379,577.0,69.2387168815,14.4766911692,1689.0,290.785419568,63.8992402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.080869887,1779.14518578,1524.0908529,565.0,68.9001081019,13.6540570117,1752.0,291.102889544,61.5024504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.459235318,406.815375808,2046.30884289,568.0,70.6956159014,15.0864698609,1729.0,289.353630934,61.4790433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.982793522,1856.53363814,332.285856552,569.0,73.571397173,15.5148113365,1727.0,286.174722588,59.7644492456,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.20414501262,0.00795732499863
6,0.0,18,360.461826447,1085.07553097,501.894295134,581.0,69.2050117079,13.8864637664,1670.0,282.681376906,60.3440612789,54.0,8.17972699862,1.69340589672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.409334299,1305.60808545,1453.13790533,558.0,69.524543472,14.913333494,1716.0,290.348048087,62.8021555103,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124490497148,0.00311048540005
8,0.0,7,360.233546634,1895.21197449,1485.300803,556.0,72.4638851711,15.7633068005,1672.0,287.539905795,62.2036672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.118387783,505.398264908,367.312925337,587.0,66.0893495974,12.1335361223,1729.0,293.728130765,62.1462221299,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174415917357,0.00484677331348
