id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.417667479,1220.33157994,906.882674121,559.0,68.7064361556,14.2930499845,1714.0,291.381982804,63.2632160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.384407795,2166.43676311,303.039035275,570.0,66.5304218905,13.3416705311,1722.0,293.470390508,63.5801031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.073995862,610.811641961,1625.21197717,551.0,71.4194103774,15.4532295207,1740.0,288.689390234,61.220795638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.985108505,366.781294152,1037.00895515,557.0,71.054799307,15.7754887895,1725.0,289.165689668,61.8215644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.178679665,1791.77119976,506.873719632,571.0,64.9525573809,12.6765390324,1757.0,291.195555781,61.6197495273,21.0,4.01434602703,0.924765957373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.409722202,955.906888998,1009.2626664,577.0,69.005135972,13.6382940791,1716.0,291.102821752,63.0181666612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.024172534878,0.000584311442426
6,0.0,8,360.018697305,977.726147585,1452.97606852,570.0,69.9381581105,13.6306890064,1714.0,290.101067867,62.5504943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.963524636,81.3390205949,1820.09131456,574.0,68.9025505513,13.4562570193,1727.0,290.693875615,62.5313665705,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.131120883639,0.00385668371354
8,0.0,8,359.931437918,1422.67826722,373.753105358,575.0,71.9712968051,15.6493197339,1727.0,288.216094923,61.4518867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.192822768,1804.68473784,1927.18651888,580.0,68.7447887532,13.2647452865,1700.0,291.332936125,62.7794559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.596194272,1040.59189283,443.903059339,569.0,73.3171225944,16.5441515964,1697.0,286.698599455,61.1827319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.696160136,1978.71432334,2115.13625556,566.0,72.6216120065,15.3371112485,1647.0,283.388984254,61.2861783053,25.0,4.00914837258,0.804501639511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.165426822,2002.0546415,1063.9156259,561.0,74.9448610447,17.3668181131,1688.0,285.259011896,60.3877152522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.381773159,634.168712939,419.265017522,566.0,70.375405048,15.2424544563,1724.0,289.650654534,61.18653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.949219246,1885.15570905,1163.27321712,562.0,68.1457325289,13.1981770796,1772.0,292.018498435,62.0420816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.8741077,1344.71874289,1917.44207958,564.0,72.9416267168,16.2288685565,1699.0,287.082516775,61.198276869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.696325156,1214.37143581,1799.51133276,575.0,71.0689219203,14.2380200941,1697.0,289.203960419,62.2552032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.38092321,1227.02509246,2211.31386046,576.0,68.5752037019,12.7811917035,1721.0,291.51778362,62.043200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.982049941,2127.57173275,1430.69683814,554.0,71.1045482544,15.4659516522,1682.0,289.064370754,63.3512854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,16,360.47216229,1378.71351336,509.131764741,568.0,72.3330007898,14.9422033051,1687.0,283.561310192,60.4839634804,19.0,4.11972039554,0.980257491679,1.0,0.1,0.01,3.0,0.0584224118476,0.00154677652988
20,0.004,6,360.327720632,1452.11304969,374.593731245,564.0,71.7971284097,14.5597176741,1726.0,287.802771615,60.7511309332,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.115215764527,0.00251353260181
21,0.004,9,360.16912777,499.12443851,1665.49742282,552.0,68.7515716021,14.9808865537,1708.0,291.313697897,63.1632678562,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0789014344893,0.00154049956462
22,0.004,7,360.296360771,2112.76623287,1475.6665042,572.0,68.9477828527,12.7307251576,1722.0,290.935993104,62.3540124821,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121886708217,0.00300235942254
23,0.0,6,360.369960054,997.282681638,2183.0032205,560.0,68.3360101842,13.2981696544,1709.0,291.678365856,62.7461783849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
