id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43210574,1454.35920833,238.683984173,569.0,71.2278259236,15.029235548,1693.0,288.857918139,62.3115618626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.127020109,1657.5170396,1587.96728219,583.0,74.3197729169,14.6872355952,1707.0,285.721988163,60.9474937701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.074203768,1781.53592241,1904.90499748,560.0,74.6114266839,17.445402951,1665.0,281.428585538,60.8862227318,24.0,4.11110552084,0.883254924671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.298546967,145.808874816,488.621778487,553.0,70.6097166458,14.4985866009,1708.0,289.655426679,62.6901828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.216518034,326.103681824,210.840761806,568.0,73.8780670447,16.7253136709,1666.0,281.805729116,59.8082674846,22.0,4.08642094705,0.961545600007,1.0,0.1,0.01,10.0,0.218303546277,0.00602805971555
5,0.0,4,360.008825676,1876.22642192,709.960588968,564.0,71.2440919668,14.670284989,1698.0,288.795732024,61.6935555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.904949269,1874.34705992,1441.88403803,571.0,65.7417877101,13.1342214902,1712.0,293.984755307,63.658465077,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.234857279609,0.00650102829301
7,0.0,8,360.447460529,1007.73113588,860.907439385,564.0,72.7026268115,15.8349961532,1689.0,283.405412463,59.6586947095,22.0,4.00252948106,0.922256053288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.158527801,1490.14114254,1297.34278045,563.0,69.4569226289,14.1116056197,1719.0,290.634428797,62.8443802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.420343647,1891.34356,257.789117084,571.0,68.9580553505,13.9678422817,1728.0,291.405661311,62.0979104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
