id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.241999003,864.894039154,1488.38869219,561.0,71.9112720051,14.7969057491,1688.0,288.096009219,62.0057316124,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153367555287,0.00407659214695
1,0.0,6,360.345932066,1763.89057597,1097.48752218,570.0,71.8828520589,15.709649967,1672.0,288.264528989,62.7177909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.747041973,1603.19023655,1547.11536158,567.0,72.3693349252,15.5535006402,1708.0,283.624135416,59.8532175985,27.0,4.10167582308,0.771741560468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.369746353,954.959850883,1026.45765383,565.0,68.4316684388,14.1627147993,1748.0,291.664780887,61.6441397484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.163733454,2236.57484802,2058.73238241,572.0,65.4453738569,12.6746243088,1768.0,294.735392753,62.4953711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.862035784,1144.28782206,1511.27205906,568.0,68.8909264638,14.4495965986,1681.0,287.063792245,61.6805814998,22.0,4.04896706696,0.955673834826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.077545784,999.873290796,67.923545099,568.0,71.0386218978,15.2711280394,1697.0,289.076697866,62.0373897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.096477381,1614.79782399,2185.78745434,571.0,72.7200664274,16.2328719522,1676.0,287.385388744,62.1237382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.310449345,1047.00516839,1676.00402811,573.0,71.055297905,14.3421564606,1712.0,289.125402989,62.1425291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.663249641,1111.03819448,919.332044449,566.0,65.9526023814,12.574988549,1728.0,294.136881775,63.3647101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.296777394,1158.60240607,1474.3799905,569.0,71.0358596239,14.7397898316,1718.0,288.99878099,61.2924552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.535418202,2086.10595774,619.641835095,555.0,69.4357865756,14.7127383253,1681.0,290.63743237,63.3649472011,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0899609553373,0.00144834118157
12,0.0,6,360.132890964,275.941459217,1997.44384601,566.0,72.7417665567,15.3619187127,1712.0,287.291450555,61.4363804189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.007205242,1642.26107776,378.278402984,573.0,72.0803445458,15.523273705,1669.0,288.037731222,62.26845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.366676941,988.940519324,1801.4242439,561.0,68.3009900225,13.2587796455,1746.0,291.808740442,62.119665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.74162835,1087.65239272,379.10154075,571.0,64.8435471758,11.7936956495,1745.0,295.162098575,63.0234603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
