id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.507106987,602.345279143,612.68867272,565.0,68.2482690339,14.7546724998,1727.0,291.773126628,61.8164833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.853551718,485.882002391,730.733985789,568.0,69.1716282283,13.6740456317,1718.0,290.675125432,62.4989343213,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.105471886247,0.00265777731694
2,0.0,7,360.36195956,782.114026161,1308.84772068,571.0,68.6852962999,13.8189440791,1689.0,291.345001737,63.4677782299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25575927,303.529632683,19.3970502522,559.0,74.7222981918,16.1961314781,1703.0,285.367232807,61.016669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.124927784,1674.39027225,1040.78015893,558.0,71.1071440131,14.8898928998,1693.0,288.992916478,62.4555427359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.252247307,1721.63127923,1435.36004118,571.0,70.5533016755,13.9235436267,1715.0,289.636027839,61.4872691719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.163964856,1743.09151708,586.859709243,574.0,71.9429795092,14.2451273154,1668.0,288.096170744,62.6361201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.883396073,1157.71840158,2084.80391029,568.0,70.6204029805,14.4546291911,1710.0,289.480668231,62.1770990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.159907315,642.628602223,1450.01307255,578.0,70.418171067,14.3317596862,1696.0,285.490588441,60.1974434869,26.0,4.17752457142,0.82758249256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.436859721,470.450840668,1933.76957193,582.0,72.1387699558,14.8644831365,1709.0,283.780804306,60.0649662936,23.0,4.15120692491,0.995680319395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.254231244,1439.28372031,1163.62758438,565.0,68.975305356,14.9165376072,1724.0,291.029202792,62.2675899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.461587792,757.185126574,2153.58442324,561.0,75.7718808627,17.0029607773,1629.0,275.775014673,59.3348072081,43.0,8.24712668673,1.90723132158,1.0,0.1,0.01,8.0,0.118841112224,0.00228201439276
12,0.0,16,359.828260938,1711.69013866,1221.99207774,571.0,72.0080701825,14.3135317455,1652.0,288.043168783,62.6957900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.105130986,150.569471438,1380.43642028,578.0,69.9911643291,14.2656282481,1693.0,290.011502041,62.6494519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.247413602,1177.90297562,1274.49847169,571.0,69.6184029515,13.5764882204,1735.0,286.554531412,60.2713952775,24.0,4.00647683328,0.823231213719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.96408737,2062.86729751,1830.07398364,553.0,73.1023651423,16.0646786509,1702.0,286.950809304,60.8834827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.075199749,111.227880848,437.522901059,558.0,71.8107513431,14.9331073947,1732.0,288.241324223,61.6299912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.328014774,1501.95424222,2232.66753916,566.0,68.6116539523,14.1190580012,1694.0,291.42365601,62.684807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.00907738,1205.86620535,2013.2221702,556.0,69.6516276623,14.2423554965,1677.0,290.436101938,63.194588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,16,360.51857836,1110.77360668,1130.34765425,568.0,71.1383788478,14.5981705118,1744.0,288.689259103,61.1433287589,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109020540631,0.00326761699537
20,0.004,5,360.011724502,2132.63114404,2051.47037314,572.0,70.0727775976,14.4446047843,1729.0,289.720146384,61.2865979851,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.192481437653,0.00471247091451
21,0.0,7,360.127192349,1203.10257524,424.837118206,569.0,68.9131904937,13.8121407425,1697.0,291.214479864,62.9716547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.466685552,757.025228795,1057.7029267,566.0,72.5510449745,14.9438474766,1687.0,283.5024716,60.4821582074,24.0,4.04588579809,0.80968425102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.47267385,1384.1930438,575.559053831,573.0,68.7957353612,13.3805969148,1717.0,291.250405327,62.3311452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.145572048,2160.00408935,589.297113199,549.0,70.9681085138,15.4621201075,1718.0,289.108591761,62.0478718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.372091008,1641.14773904,1447.36452432,556.0,71.5658256305,15.2470604793,1709.0,284.36862583,60.1319273672,27.0,4.07127187499,0.776040346068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.6423485,415.940060461,1083.95904567,569.0,73.0014972241,17.480969219,1664.0,282.845700647,60.5007467104,24.0,4.22115640567,0.898335613494,0.0,0.0,0.0,5.0,0.0750390162886,0.00117834573527
27,0.0,7,360.021648632,2121.74449441,2217.63101179,574.0,68.3209703558,12.6259770803,1735.0,291.893626841,62.0582111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
