id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.280015082,94.9138086638,1284.57149124,570.0,68.4194156835,13.8292847104,1753.0,291.867765865,61.2486925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.453456631,1355.95246137,345.769761036,548.0,67.4898080074,14.0403788313,1689.0,292.528551975,63.7536995189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.105872678,1985.2782845,410.415353134,564.0,71.1654262897,15.5981912269,1693.0,284.753006901,60.9469168271,24.0,4.1045302331,0.91911467597,0.0,0.0,0.0,4.0,0.092721199005,0.00306646560351
3,0.0,5,360.153413351,1247.4697329,3.43228252819,577.0,70.5876760172,14.148399723,1735.0,289.568312386,62.0471050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.687084932,1146.19648303,268.288664775,554.0,71.6631816274,14.8747134287,1706.0,288.586194214,61.7579738578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.976937562,241.735824447,1222.51274282,565.0,70.2179219724,14.3898895994,1720.0,289.824760456,61.58490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.127313132,62.1955044573,956.004786876,560.0,69.4306712531,14.1060431916,1689.0,290.736411231,62.6935901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.078438359,668.000726363,430.653191552,566.0,73.2575483667,15.8219160348,1674.0,282.678952122,60.4931506297,23.0,4.14448862397,1.05059029702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.885970123,343.284711888,903.029090737,572.0,69.7022787497,13.6361180813,1762.0,290.345650612,60.7468811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.080620681,1869.87614225,2161.12370957,565.0,68.721148658,13.8214192714,1737.0,291.345677522,61.5619201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.235496125,129.392146624,344.766500641,574.0,69.9533586994,13.5038247444,1696.0,290.192866157,62.8743874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.576292842,823.509628649,72.5281318473,566.0,68.1232454927,13.5212832475,1730.0,291.724321638,61.9608650101,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211224966341,0.00590697824678
12,0.0,6,359.93020592,2189.99944947,852.050254051,565.0,71.2182712869,15.0410061717,1721.0,288.947048026,62.7773854508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.21262488,1438.36602726,649.462605893,566.0,72.0283844108,15.0985183461,1736.0,288.007996129,61.0709742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.329723913,1658.4865292,265.447457213,576.0,67.338766441,13.0125468601,1696.0,292.676504878,63.5887485752,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132517638889,0.00388750846837
15,0.0,9,360.370256959,1506.82519033,2051.32496028,570.0,72.17580584,15.5924405804,1730.0,287.829245475,61.1357423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.092701964,1380.70864689,1221.45935702,556.0,71.9231159524,15.0592036018,1724.0,288.227342774,61.5386481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.039547196,2080.2363766,399.991420247,561.0,69.0926256527,13.7133436875,1739.0,291.023515596,62.8094095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.498270273,2020.16972074,2113.79396082,573.0,69.4108636547,14.8279946468,1721.0,286.575433143,61.2653277015,21.0,4.09125548533,0.938311869957,0.0,0.0,0.0,5.0,0.0761289488203,0.0016144539236
19,0.0,12,360.093329609,85.9836541249,1297.90993743,560.0,69.9736721716,15.3027292751,1698.0,290.080494323,62.5989384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.974130608,1670.69016188,1719.42886751,584.0,72.019624862,14.7510771837,1686.0,288.117898538,62.7566139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.065786109,1072.62239796,2239.5692418,567.0,65.8458964905,12.4692912373,1769.0,294.369199269,61.8496332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.571970512,763.036629751,1676.4759539,565.0,72.2615142588,15.1304255979,1687.0,287.93087964,61.3400315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.120032665,1856.33949385,913.271582679,565.0,70.9528042875,14.9136478807,1730.0,289.124273233,61.2486663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.303732753,253.689556336,1807.81782705,561.0,72.3233931071,15.7837158298,1706.0,287.738929503,62.1168009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.024918833,440.168696815,1837.46878547,574.0,72.7878116934,14.7954798371,1682.0,287.58345099,62.1950702668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.843983547,1409.24922233,1592.89569756,560.0,67.9936739399,13.5993855894,1759.0,292.040692798,61.5146767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
