id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.005716143,2006.53511549,1979.54340415,560.0,70.1422762238,15.253469237,1727.0,289.920743503,62.0581904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.11266887,1718.44026491,1709.90421769,571.0,72.6513582818,15.4484325274,1694.0,287.553110265,62.0324835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.257641955,1923.95056104,44.1831675986,545.0,69.5790577483,14.7684334321,1716.0,290.26045521,62.0178147059,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0702475807565,0.0011997383554
3,0.0,6,360.66408935,824.65396152,573.39492948,564.0,72.7235277361,16.535058179,1652.0,283.140181655,61.0531887538,23.0,4.29278112875,1.02158934113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.361833672,503.01078813,1061.94857795,572.0,68.9051381066,14.128277509,1721.0,291.375140802,61.9287901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.456260681,1047.03745646,2103.10375473,564.0,69.8484543537,13.80659634,1729.0,290.229651485,61.0082049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.949810227,2043.51864733,610.550292326,552.0,72.0567587942,16.1489067023,1675.0,283.834181277,60.6331076254,23.0,4.12839255193,0.890229222574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.287281541,1865.66441693,1008.98768003,560.0,72.3038824011,14.6286333168,1708.0,287.945270638,61.2166508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.316127654,442.836226034,1617.48201277,558.0,72.3308294468,15.9759173522,1685.0,287.581814339,61.830946633,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.165852146388,0.00444251040143
9,0.0,9,360.22321563,1894.73046941,1787.93966859,570.0,70.3469539054,14.0623809815,1655.0,285.525436946,61.8172646529,25.0,4.22494332669,0.854675927648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.948946539,1981.2895219,218.756382997,569.0,68.3905563021,13.3409491144,1728.0,291.731713423,62.2034875769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.777815171,362.283815457,233.819488197,571.0,69.9122557843,14.5124354338,1725.0,290.130322548,61.2035386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
