id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34876492,1522.4786867,835.587951038,568.0,69.9989714598,14.2736882655,1720.0,290.125064254,61.4884600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.559577012,142.310353965,1011.23754769,559.0,71.8382437962,14.4542666089,1643.0,288.17045127,63.1377104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.967040535,2052.0204748,2057.42819782,562.0,71.451731386,15.6655192404,1704.0,288.578125143,61.7052581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.279598606,600.129439054,1639.63007855,566.0,72.5367539525,15.3263058567,1693.0,287.522770723,61.986574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.015607825,1798.47779921,1048.60381948,570.0,69.0226523671,13.9675519181,1665.0,291.033797006,63.4871046781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99626235,286.017602893,1879.7909218,561.0,71.2363895951,14.7744753334,1709.0,288.887268262,61.4644006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.251026009,523.935698429,1879.40982364,567.0,72.0991972796,14.7552735819,1699.0,287.59761816,62.0139288633,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.16827229092,0.00371758271286
7,0.0,8,359.958911546,1985.29777266,2108.63026896,562.0,68.6140986582,14.03497118,1703.0,287.403050788,61.7415434753,21.0,4.05341639483,0.882079156867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.241709749,1463.66534586,726.350477589,562.0,68.5893862427,14.2170085879,1586.0,275.35796565,60.3962709534,100.0,16.350676169,3.45749529042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.730271925,711.723160799,1143.31526311,558.0,73.7223185682,17.0284828473,1681.0,286.332628072,61.7419933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.201459164,861.467593051,983.561082789,579.0,72.9341039795,15.4325491095,1726.0,287.252693242,60.9124551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,1,359.986366785,1747.85887912,29.6728070891,583.0,70.4006068131,14.0287076676,1743.0,289.254893701,60.6120531033,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213742903284,0.00509312842193
12,0.0,16,359.986517982,712.88383161,1619.97048003,557.0,68.7418245083,13.4742605671,1720.0,291.275870019,62.0725416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.964920911,2051.69617977,2248.28826177,556.0,68.5677974947,14.8126554205,1703.0,291.562194361,63.3639364732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.427503669,1408.49953708,1782.21827735,557.0,70.080113057,13.8742586582,1713.0,289.964549717,62.7544536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
