id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.470232356,211.66139197,1133.57194647,574.0,70.4544317773,14.081200409,1726.0,289.571327849,62.3876403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.443675086,658.595284957,1801.13392258,583.0,68.3104772828,13.7338413037,1704.0,287.642593916,62.7096753372,28.0,4.08758569313,0.786678154166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.243383009,578.643170571,853.420494956,551.0,71.7951344353,15.8280146889,1678.0,288.028398174,62.5507515929,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.15102491226,0.00367688824672
3,0.0,11,360.146756027,2014.2877115,1238.62187484,568.0,72.0054072338,14.4015329963,1717.0,288.081172347,61.3507417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.829179551,1999.012088,2017.49970629,566.0,67.649972938,12.6810732986,1702.0,292.357416917,63.0499324601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.241276645,269.460360175,964.666994692,567.0,67.1014169237,12.9006118684,1735.0,293.248616457,63.7537299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.961307999,1527.2306948,413.473083283,571.0,70.8712319259,14.4460686403,1710.0,289.173870476,61.9302881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.126211718,1275.59091262,1309.28492711,560.0,72.0003630564,15.6246656396,1682.0,288.178201944,61.690551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,359.900098155,1490.5201577,868.267559415,566.0,70.3695190934,14.8432617901,1697.0,289.505279983,62.121051241,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0952394064885,0.00187493753795
9,0.0,8,360.639669829,1055.85832909,441.3984509,559.0,75.4502881286,16.4459976141,1636.0,280.518705449,60.5922360484,26.0,4.16584031974,0.829887877811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.830795379,1386.94937689,510.028699528,561.0,69.0619844213,14.5174468461,1694.0,290.978033315,62.8465309853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.385371561,1447.76511833,910.46033467,557.0,68.368695271,14.1535097516,1709.0,291.6590902,63.9143949796,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.150922553452,0.00488401084103
12,0.004,11,360.157573941,1869.90926226,2104.25587279,575.0,68.9189236712,13.940630006,1679.0,291.150142594,63.3498315565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0559270813758,0.00100204061935
13,0.004,15,360.083841613,1371.33550715,565.568910759,566.0,69.3035607259,15.076605333,1710.0,290.301541925,62.478013003,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.219818577282,0.00510072274275
