id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.523011517,988.091215128,384.088851209,568.0,71.8317812903,15.3498507411,1700.0,288.246657877,62.372454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.062942027,507.175342061,245.095694103,581.0,70.2286877155,14.5321569722,1733.0,289.926313498,61.4940724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.276761073,2001.15145164,807.965798741,567.0,75.501775728,17.0864489404,1653.0,284.605592241,61.7304839708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.023071756,955.101869609,16.5146370057,563.0,72.6940901247,15.9595925321,1667.0,287.404553247,61.8800441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.048716588,2183.56959428,2092.66450735,562.0,70.0411051886,14.2794693872,1725.0,290.109141698,60.628986859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35964575,1796.33457357,240.602098249,561.0,71.6263149917,14.6306874555,1721.0,288.503464699,61.4506143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.284820265,2024.55422387,115.555941865,580.0,68.2267058495,13.149679248,1756.0,291.813173589,61.521744061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.275622042,1700.30425467,1948.12501517,555.0,69.065424227,14.0436073609,1726.0,291.397167418,62.3289432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.384746509,145.526867302,451.3225412,567.0,68.4968169882,13.179569213,1719.0,291.51286835,62.5833040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.578917361,1331.71989639,2112.29663337,567.0,72.8091069093,14.6150385384,1707.0,287.481638106,61.7286251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
