id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.438075232,1359.33887279,1396.83380342,563.0,71.4392805361,14.7488698648,1709.0,288.645175386,61.9890624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.096829435,1386.02091036,1204.12527262,570.0,70.7765855468,14.4739405184,1666.0,285.248034243,62.05391619,26.0,4.00307347889,0.722687668875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06481221,117.183254015,1934.44249611,548.0,73.8744279676,17.6608237707,1724.0,286.146492113,60.5661177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.321854719,330.073509439,2142.01421897,565.0,73.6303182094,16.4651146202,1684.0,286.54840978,62.5700218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.234089499,110.077584409,197.008083717,572.0,71.7333886377,15.1826394121,1735.0,288.428203979,61.1814616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.923966924,332.340931239,565.185236203,573.0,73.5870612158,15.7118089192,1657.0,282.358195448,60.7517740146,25.0,4.05619846477,0.860507962692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.682847012,109.117398048,1058.92689848,568.0,67.6242789533,13.1234962346,1729.0,292.481692897,63.0948512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.296003282,869.517198541,335.128618128,561.0,71.6064330186,14.494570663,1706.0,288.496432711,61.5034962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.315909486,656.032114977,1102.36496298,582.0,71.6450459178,14.7207264626,1734.0,288.55585624,61.2662248882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.044288209,1180.77683007,1595.59506334,570.0,69.0656788563,13.8125531344,1725.0,290.607352264,61.6436467268,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.204449271422,0.0058598576462
10,0.004,8,359.963671975,926.241273678,1856.53582568,558.0,73.3708659488,15.5947398989,1731.0,286.408035313,60.5056917055,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.177509799987,0.00379607715051
11,0.0,9,359.994476132,880.757411026,891.273873411,561.0,70.9164365676,14.500384904,1698.0,289.214435494,61.7467396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.426358439,1103.02892791,2054.55359023,572.0,71.1993234182,15.2263457236,1697.0,284.825928069,60.4537538237,24.0,4.10354458979,0.890286057493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.216162181,1371.25783779,1854.22895172,564.0,71.7625278169,15.8017396257,1654.0,284.100973391,61.4843857384,26.0,4.14687748463,0.91940116618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.562528215,1076.01050682,1696.40998402,565.0,70.8550334272,14.5022314489,1693.0,289.166985748,62.6152141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.983466462,296.66268714,426.636160047,567.0,69.7356721023,14.6427638385,1665.0,290.323372671,63.5525532491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.888925214,1101.59080478,1345.8238782,567.0,66.7810359181,13.496775655,1720.0,289.090286989,62.3471279414,22.0,4.13434622953,0.983592116079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.533134313,1523.78036576,1579.35850738,566.0,72.0732242003,14.8120668194,1684.0,283.813209608,60.6969559627,25.0,4.21605408904,0.822360653825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.710402496,539.12869047,1922.13475502,552.0,70.1588612498,15.1365762952,1686.0,290.091194151,62.4038838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.615043377,1769.59399404,88.6041494571,576.0,65.3609014777,12.6628602665,1781.0,294.746852579,63.0441784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.170430971,1383.72687458,291.847513005,556.0,72.6277991032,15.3281814378,1705.0,287.515041671,61.7149069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.597478553,2206.18873612,1933.70398272,564.0,69.8619956666,13.9617560469,1699.0,290.255449997,62.518195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.936389235,203.595911801,1518.22801778,554.0,73.565620082,16.2569611088,1684.0,282.526021234,60.0113174674,27.0,4.08782636827,0.860656285023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.254056257,1747.08230395,864.91547921,566.0,72.1742000582,15.451302688,1717.0,287.914608226,61.6495748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.044368423,1326.19149537,1753.13308442,566.0,70.3957351435,14.1735695212,1715.0,289.856222431,61.462464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.396291294,676.18753534,463.331084957,559.0,69.7468286546,14.4550405394,1747.0,290.541134512,61.4030718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.506561482,310.86707481,2011.18389543,565.0,70.901547078,13.990504279,1734.0,285.110175258,59.8997688087,24.0,4.00265444963,0.840376577078,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.540306573,902.482765211,377.6540442,554.0,72.7068765747,15.435996818,1691.0,283.290232462,59.7251379941,23.0,4.18997485762,0.933442574659,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.987795588,342.483284301,1614.8735937,581.0,69.0571457962,13.341323984,1756.0,290.94324026,61.1101847868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.22549624,204.128148235,827.285054906,567.0,71.7902730539,14.7109796781,1687.0,288.313642251,62.2988832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.934036045,826.195986243,260.013521408,561.0,70.946177885,14.7856325429,1711.0,289.127084821,61.9480681849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.593559184,150.54963201,845.992422699,562.0,71.8155840127,15.6666328376,1692.0,288.01617115,61.6955340075,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138255738178,0.00450195418942
32,0.0,6,360.081365915,415.295139754,883.283144918,565.0,71.4264576158,15.3922406256,1685.0,288.678403421,62.7878353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.190477025,82.9813696958,852.789069207,578.0,70.9482070369,14.4128365891,1726.0,288.863961499,60.9518611827,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.15165103369,0.00473960835727
34,0.004,19,360.036979738,990.904354188,1669.60084745,564.0,71.9029111116,15.5041759048,1662.0,283.536734499,61.7470641125,22.0,4.00091958257,0.916516548725,4.0,0.4,0.04,13.0,0.238136767625,0.00512067437202
35,0.004,11,360.22410993,1783.30880064,387.544678558,561.0,74.4881132046,16.092846653,1690.0,285.268634378,60.9446911375,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159329006455,0.00362169452806
36,0.0,8,360.527898313,606.276720529,2231.20102853,567.0,71.9821554465,15.8580235662,1696.0,288.094941953,62.0491793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.661876628,1911.45577455,1069.08564915,557.0,69.9602741583,14.450437088,1680.0,290.145128786,63.4251298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.865904165,2084.46325919,1715.63500398,565.0,70.6760880318,14.6205180747,1746.0,289.430904745,61.4707028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.338563236,21.0168642318,1380.36495166,565.0,72.2273638009,15.6553987317,1683.0,287.869261367,62.1303956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.509829875,960.777509789,1354.0149699,564.0,68.9231410643,14.0213590498,1719.0,291.104705861,62.8872540239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.135189244,1101.74753677,926.482461896,558.0,73.5798898018,16.0371630027,1689.0,286.495187046,60.9612795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.979111959,2047.40272967,432.900475177,577.0,71.9339311377,15.4452255989,1700.0,288.153388994,61.3316908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.835671361,831.759033858,1851.40478219,566.0,66.5717671975,12.9164497211,1716.0,293.443627463,63.4002145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.406473041,586.327261731,911.965875119,555.0,73.5758376072,15.9694089981,1690.0,286.45605082,60.3679528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.612677426,1191.11573709,491.611950459,570.0,68.5366672522,13.4846828755,1755.0,291.543177883,62.4405678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.356655422,1405.80370313,1426.30735768,565.0,69.4339050159,14.9395125029,1741.0,290.617671446,61.295499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.017555537,1215.18048337,312.044289787,563.0,68.9462279017,14.6799138762,1682.0,287.225465041,62.6503607032,25.0,4.03051832666,0.873756134906,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.560041782,145.33294777,2023.86748935,561.0,71.3000782076,15.1489211694,1706.0,288.934261242,62.1524575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.2570313,279.663606929,2100.80491525,556.0,68.2450593026,13.6731127041,1691.0,291.766148344,63.1227066367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.675328423,380.659084095,1575.18047322,570.0,70.1984202603,14.8408140805,1692.0,289.838225934,62.4071495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1,360.723559358,152.818622005,1004.96794925,554.0,72.3523509694,16.6094621275,1697.0,287.736894785,61.5510281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.052902341,1761.46828407,1595.66583465,566.0,68.1504538029,14.0603949443,1697.0,291.63279508,63.2825505725,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124145829031,0.00309897757415
53,0.0,11,359.946607144,917.655451592,1268.73455152,572.0,72.5474400271,15.5859797653,1702.0,283.474313734,60.0093550445,23.0,4.13690191147,0.918828508252,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.494593218,90.1396077666,77.7172258318,570.0,68.5893074571,13.5882028616,1693.0,291.447719091,63.2101907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.272736751,886.927155424,1913.28320979,571.0,70.904537653,14.2340995254,1739.0,289.257278644,60.8007516523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,2,360.526240171,860.532875152,1802.09656499,560.0,70.0379949958,14.137639266,1675.0,285.758097493,61.4867015363,22.0,4.09904321909,0.969141782058,2.0,0.2,0.02,8.0,0.120068150251,0.00234829963165
57,0.004,9,360.199846456,89.0830648321,1465.20675572,568.0,72.6094388399,15.3189191671,1658.0,287.451234572,62.2015242457,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0705163940101,0.00145835668031
58,0.0,2,360.437502398,2073.44403226,2016.15749946,575.0,73.022897817,15.7833721777,1693.0,287.08355359,61.6951597638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
