id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.993235786,1606.20262237,2227.1637203,549.0,70.2557209529,15.3633147739,1731.0,290.085094333,62.1269418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.007782258,173.006312955,1338.13996877,567.0,71.3328489219,14.8378081437,1661.0,284.868997649,60.8108180448,28.0,4.06178202443,0.80671777736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.102388137,138.034439008,1437.55278964,562.0,68.646427894,13.9192001328,1722.0,291.199259182,62.0851952066,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.115331698754,0.00424990952412
3,0.0,12,360.268204001,1958.84622253,1771.57775664,564.0,74.1401115893,16.795079794,1685.0,286.096496165,61.6469505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.091339967,1922.80956351,2175.19028685,560.0,71.8503941553,15.2759820516,1735.0,288.21905566,60.976521099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.246565671,1511.40682721,548.368019489,566.0,69.7479391009,14.1728700253,1686.0,286.338462921,60.8929661192,19.0,4.04120834454,1.0369986956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00684628,345.117791262,1583.13948894,571.0,71.6116082323,14.7782827217,1702.0,288.524493791,61.9085281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.214135571,875.097880133,1774.64062185,560.0,71.2592207347,14.8631091498,1734.0,288.8086258,60.9309207975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.103112333,763.837486317,1574.06206679,563.0,70.2550138892,14.2611728,1713.0,289.896042774,62.5672388189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.391517892,1290.31303258,2042.90234569,557.0,70.058549386,14.2649977027,1724.0,289.99402144,62.6426080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.622957719,123.305927919,893.630364163,574.0,71.9747656644,14.8827691818,1615.0,279.971702924,60.8862224538,51.0,8.14960601999,1.67925031432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.890547987,1260.66276488,2233.18173049,570.0,72.0654808331,15.489573998,1700.0,287.976602849,61.2375343064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.550847771,773.032374623,1928.31517986,573.0,71.1111316142,14.3566114507,1731.0,288.997429111,62.0648956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.483207628,1880.09074426,1064.34453094,573.0,67.9593946711,13.2920197589,1741.0,292.25164457,61.7409232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.439911256,1173.87416502,2214.86220733,565.0,68.5826825741,13.8384713089,1698.0,287.043925048,61.7584141951,23.0,4.40147829111,1.09271654121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.340299954,1088.58891599,2244.58975844,566.0,70.0999049399,14.5646064749,1705.0,290.154329505,62.9358056009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.053622896,873.44188345,624.248580438,558.0,68.9118403503,14.6575511812,1713.0,291.103143514,62.9315111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.264449956,2076.25063638,2178.69976833,568.0,71.5776127748,14.8772916947,1720.0,288.435106057,60.5689900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.184847438,51.0869887461,415.181527383,563.0,70.4374156319,14.888312025,1690.0,289.659309636,62.8968752311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.151546598,1539.63484484,1575.33257363,556.0,73.3401899912,15.9165664825,1723.0,286.6659919,60.3693870128,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145674104118,0.00418439549055
20,0.0,15,360.290723468,986.255886894,1643.35808661,565.0,73.1494928406,15.4972716621,1688.0,286.870054393,61.3538453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,360.428338653,1522.51303102,1944.38401156,567.0,65.4090811868,12.3017778873,1728.0,294.629985839,63.6179485746,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0429289673851,0.000547656723929
22,0.0,6,360.206612012,867.333452888,2021.31915689,564.0,70.650318903,14.031324425,1720.0,289.53441598,61.7988246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.220480876,1464.46387949,4.16188269607,554.0,71.6605737442,16.1687918521,1688.0,288.33984917,61.5554478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.170190789,277.114144766,1652.41138749,566.0,66.0838254015,12.5848969291,1760.0,293.970485748,63.3887879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.312332484,613.320943078,63.3505561221,567.0,69.820617298,14.2207424871,1705.0,290.238603834,62.5102370129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.138537089,280.274550984,1101.10782977,560.0,73.8318889837,16.0295582989,1664.0,282.30243379,61.0598913804,21.0,4.06836466923,0.97816861445,0.0,0.0,0.0,5.0,0.0721994580108,0.00108799882739
27,0.004,6,359.995723513,133.0992295,2085.20065026,576.0,69.40162748,13.4464796161,1718.0,290.471216743,62.0458336158,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146087159916,0.00420843722913
28,0.0,11,360.204287151,1345.46074925,408.947640439,569.0,71.9146817439,14.6674906352,1705.0,288.252087506,61.7516753534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.531083837,738.318091427,2131.84235929,561.0,72.834607098,16.5754000221,1689.0,287.203660555,61.316487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,18,359.970751625,127.370235432,1234.37283468,567.0,69.1408925932,14.0664626148,1721.0,286.55277381,60.6076327274,22.0,4.20892135856,0.987525830767,1.0,0.1,0.01,2.0,0.0275009808777,0.000389894538721
31,0.0,7,360.251730996,496.456509668,1971.38094445,560.0,65.8776975893,12.930498837,1725.0,294.249614969,63.5707597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.07601393,1829.72546382,83.5246351323,578.0,73.3242999128,15.7741986309,1685.0,286.826998266,61.7984864656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
