id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.340830658,398.3383693,1481.13011288,560.0,74.0074319381,15.8569897403,1711.0,286.101181416,60.4779744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40175848,453.598327681,1969.01690309,567.0,74.4407638704,16.0047888936,1694.0,285.738276592,61.0430423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.146332961,1107.079761,945.102962146,571.0,73.3688361961,15.9106257194,1716.0,286.792330243,61.4894712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.566406585,217.361576263,387.803785039,557.0,70.6993687408,14.3556184827,1720.0,289.403447245,61.7307273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.25803397,99.665518222,1118.98595355,571.0,72.1428925102,15.8205070636,1688.0,287.954055279,61.3598020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.520364491,1932.54499641,2138.80177081,574.0,71.7939477557,15.5371876546,1699.0,288.398274214,62.1418264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.141684009,1143.75441596,1990.60912796,564.0,70.8505225312,14.875790192,1696.0,285.315653485,60.3299087856,24.0,4.0338039805,0.833172805421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51307919,861.715137347,1996.13724346,580.0,68.7448263139,13.3629493465,1681.0,291.351564195,63.4896565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.029793009,1544.35973727,1822.39177721,558.0,71.408425606,15.6898900458,1699.0,288.789270306,62.0728339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.991322551,1698.58522145,1718.65601119,560.0,71.1125454453,15.5653296804,1704.0,288.915538622,61.9068841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.267581547,852.807844416,203.017806999,565.0,71.2674364773,15.596423815,1740.0,288.779499031,61.458985952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.172682291,1780.23164715,1534.29773131,563.0,69.5950560459,13.9997403593,1680.0,286.315700134,62.188056243,25.0,4.30633796896,0.969912567423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.177024677,1413.37221105,569.299828933,568.0,70.6125179727,14.5108238118,1737.0,289.488251083,61.8295272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.363023247,197.466155756,2102.41653979,568.0,70.5229206346,14.6862519042,1720.0,289.569163021,61.9922412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.193861284,933.849626842,516.310561361,563.0,68.1130910961,13.4590514256,1736.0,291.895629217,62.304354388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.844880625,1251.46630111,810.2506646,558.0,74.1679058954,16.5115698065,1692.0,285.97185949,61.0074012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.570778435,877.115607702,1441.52780845,569.0,65.5920790767,13.004664854,1705.0,290.142418964,62.0752627436,27.0,4.02837519401,0.761227208642,1.0,0.1,0.01,6.0,0.147955665934,0.00425467021933
17,0.0,9,360.162054407,833.714867731,270.169246993,571.0,72.9148489591,15.4001990129,1685.0,287.164930085,61.9722013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.257071235,431.71761022,2052.54607621,546.0,69.3996475072,14.4675696968,1704.0,290.618079107,62.8684808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.404070787,1375.80339916,872.221447177,567.0,71.7121919649,15.0931854815,1711.0,288.315465693,61.4880033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.289666359,936.613758323,552.129382339,574.0,69.0215221951,14.8377271731,1733.0,290.631874212,61.4652175426,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.305230666362,0.00959448585101
21,0.0,4,359.988944868,114.497226111,447.197698409,571.0,70.0886601331,13.5519744815,1718.0,289.94941645,62.2678930581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.24675942,1365.46220537,1224.90485708,562.0,74.7727047545,16.4045826199,1613.0,281.198457675,60.9040813988,25.0,4.04696801403,0.76006422135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.512106484,1246.40850362,537.308992153,563.0,71.3959447727,14.9031757294,1733.0,288.623400038,62.2474696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.164326975,1314.95775551,1628.5730623,576.0,69.9780195094,14.5201810273,1739.0,290.044694828,61.9131810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.446125352,876.351561356,789.503171555,563.0,71.8648374507,14.489782247,1696.0,284.09203982,59.6530823854,28.0,4.07887628891,0.822082013347,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.903575897,903.372659496,1754.80056086,561.0,72.3977425645,15.7190304732,1693.0,287.695821536,62.4098006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.263359126,1150.32406548,1884.05372871,554.0,68.2813766726,14.1331209373,1705.0,291.832743324,63.2269611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.525782029,1316.12702732,543.345741019,563.0,72.4984599574,16.069165486,1709.0,287.571049586,60.256990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.765802715,198.743456814,1805.24251675,575.0,70.3907899579,14.6984545004,1738.0,289.65385444,61.2968432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.023179365,1539.52885796,1722.47986379,577.0,66.3710938739,12.2181613227,1728.0,293.866694086,62.9896768194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.211946154,2004.1686534,933.318069201,549.0,73.977215711,16.6229474361,1647.0,286.236102457,62.9449166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.453102362,2098.84786546,1246.25868733,570.0,73.3086527742,15.0194939426,1684.0,286.734766812,61.3455440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.301183139,301.73398139,1605.10648105,579.0,71.2354114741,13.8067442661,1751.0,289.002315526,60.3397367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.928308649,185.634611153,1060.31149842,562.0,71.1064634319,14.5376176392,1687.0,288.980467546,61.9807005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.456021022,2205.16581968,596.394901774,554.0,71.891580451,15.0959875051,1711.0,288.341899049,61.4021776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.376646939,228.489028847,621.566291673,568.0,74.868800128,16.354059011,1687.0,285.264315315,61.0086395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.483963279,2155.91149724,150.014404735,565.0,65.1111150577,12.0576047608,1702.0,294.96019241,64.6655334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.405881982,1555.56682441,1888.65555065,566.0,69.3988056225,14.8846112852,1710.0,290.77260056,63.4133656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.674458262,237.956091482,1781.65916655,563.0,72.1713249661,15.6564314478,1699.0,288.010694047,62.0857201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.421393938,547.942634344,1329.51196988,577.0,70.4610529835,14.5141936342,1655.0,285.316704415,61.3297455749,22.0,4.15602418633,0.982296413979,2.0,0.2,0.02,9.0,0.223738973201,0.00605757927715
41,0.004,5,359.925722673,2036.56187621,1945.76360549,555.0,70.3075576758,14.9464178181,1757.0,289.490809628,60.6583453494,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125532824152,0.00318460627989
42,0.0,8,360.101771435,1380.9287268,546.354044341,557.0,67.7302063057,13.1642361385,1703.0,288.328206155,61.9916082213,26.0,4.12473706611,0.842666382726,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.088130026,1039.00883613,1027.58876752,570.0,69.9875210671,15.6008942153,1702.0,290.056969736,62.3633371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.531946496,15.5136295425,665.791969941,561.0,68.3360824697,13.6061344885,1732.0,291.742680642,62.6103132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.858236587,672.184099035,2082.76143622,572.0,69.8780002963,14.465434705,1756.0,290.132813173,61.9320851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.232975716,2199.18150999,520.62505301,569.0,70.0417092293,13.9729978881,1745.0,290.111989211,61.1526494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.140408924,891.530079093,440.286786651,569.0,74.2080115904,16.7107170101,1698.0,285.822231471,60.8566431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.203090227,628.381279637,668.576381958,577.0,71.9898086336,14.8817129942,1683.0,288.341199493,62.2989933051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.296377434,1848.88764968,1246.38654788,563.0,69.8695512296,14.0898886503,1672.0,290.309725329,63.0791632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,3,359.903925055,429.238619042,182.164467115,557.0,72.0295205679,15.5456064755,1719.0,287.928172649,61.1929040807,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114384521772,0.00276406727246
51,0.0,6,360.401959249,623.433637016,1840.96731693,568.0,74.3349937777,15.9071244323,1678.0,285.72992923,62.1851744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.245837371,623.539679578,488.30351647,570.0,72.1993477687,15.5114096864,1751.0,287.817152691,59.9258189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.678224826,1149.35718946,40.3180018432,577.0,72.1148423854,15.6471633739,1706.0,288.182025707,61.9936568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,13,360.396566403,1480.15095878,1121.36644731,559.0,70.4016916992,14.631669091,1733.0,289.287925037,61.6147339828,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.184106997288,0.00415160952028
55,0.0,9,360.35848797,394.378756168,1180.43403167,556.0,73.3107897788,15.7053427783,1732.0,286.706091451,60.3732702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,18,359.803543752,914.215406092,324.689151356,568.0,68.4138847391,13.5940869146,1751.0,291.593314043,61.218988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.766674611,1514.59626174,1589.94056594,570.0,68.600297706,13.4901877206,1704.0,291.445585997,62.562343605,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0422282607792,0.000843970784216
