id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.312654438,388.127583269,971.529068314,563.0,75.2769447422,17.1041021922,1690.0,280.723985937,59.6018065032,23.0,4.12143919388,0.953796290182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.069279583,893.419117231,1424.62852383,558.0,72.9619569648,15.5194084548,1687.0,287.097112944,61.1606434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.333756489,1081.05428428,1913.11483368,569.0,71.076021603,14.9944491061,1724.0,288.992829156,61.2961714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.951569432,2027.4130998,1954.54376614,574.0,72.6677244581,15.2666328814,1663.0,287.346910817,62.6665391962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.079361562,1975.25518994,98.9308143943,553.0,73.3449721325,16.4540085872,1698.0,286.711208082,61.3644204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.928759345,357.298609801,1282.56311556,562.0,68.5486299553,14.7716568428,1723.0,291.604802672,62.054329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.104693018,203.467391058,125.639177267,579.0,70.51219356,14.9071566749,1690.0,289.630569235,62.9066984028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.89602824,777.910571503,109.181699276,561.0,72.2960791533,15.0671855236,1668.0,287.373098704,62.5990449903,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157974480673,0.00413794987412
8,0.0,14,360.661169801,221.159198122,1356.56607738,555.0,69.5061412408,14.2522777357,1707.0,290.513985282,62.4040523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.966246483,258.129348735,126.891183534,569.0,70.6226819723,14.5341738835,1659.0,285.270998557,61.6548603583,24.0,4.13254463362,0.880570563117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.986950351,614.436576212,701.025974149,560.0,68.6139846772,14.086671689,1700.0,291.435800112,62.8310845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.386320035,1413.0510592,590.093032983,567.0,72.7798786327,14.9269730927,1683.0,287.333104671,62.228537216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.765491132,1726.93739741,51.148460234,570.0,72.5738796847,15.0207228989,1703.0,287.773539343,62.0378387533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.082831926,1172.54842481,1279.52059885,573.0,69.1017231675,14.6507234947,1696.0,290.985579228,63.1322850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.199107044,106.297258193,418.775848076,584.0,70.3019748887,14.0336880571,1661.0,285.687889501,61.9658237187,20.0,4.01678246865,0.964231894514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.549082729,240.604484212,1349.08475543,570.0,76.2164879768,16.851702618,1672.0,279.784207851,59.5323522126,32.0,4.1539740531,0.718161766308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.307485935,2176.02086272,1867.63300054,542.0,73.9192168909,17.3506692736,1659.0,286.360512573,62.5931769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.25881172,1717.83598667,1822.91205544,576.0,68.5542338197,13.777999466,1737.0,291.113842557,62.2250875491,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.129180664551,0.00264636666319
18,0.0,8,360.26522827,1129.70758667,954.823454636,576.0,69.6375882209,14.581186636,1707.0,290.400959161,62.6326608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.84884847,2181.53156495,2062.78972059,570.0,68.8036227855,13.4861525253,1692.0,287.145208666,62.2100240594,28.0,4.10370796357,0.705403089488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.19140647,1315.07838928,2186.27191101,571.0,70.8105585213,15.213235193,1726.0,289.224469668,61.2628868229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107864526679,0.00326063923333
21,0.0,9,360.420556817,802.632560235,744.947911811,565.0,70.3499863108,14.7018161706,1717.0,289.870608688,62.8727512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.202324448,319.338370375,0.892126072742,572.0,72.4777714351,15.1334090546,1711.0,287.552402783,61.6805176569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.941739281,269.656686621,1052.76516798,564.0,72.9218631002,15.3703251713,1694.0,287.139905914,61.4430685129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.798103303,600.373071598,409.080237774,564.0,70.7886267477,14.8315282803,1687.0,289.260677757,62.5547533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.19618973,2229.14126704,165.25440304,564.0,69.3956598415,14.0025659255,1689.0,290.807286717,63.6460133756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.215906192,79.4704184023,1904.81205429,561.0,68.1759398298,14.7970510684,1730.0,291.834832225,63.290298521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.270787601,1644.40488949,1539.15611934,554.0,72.7996756885,16.5141456288,1751.0,287.304456584,60.0115159921,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153358443436,0.00440722233175
28,0.0,11,360.39894131,1268.22286682,1959.41731742,568.0,70.5747142366,14.871400929,1729.0,289.436032933,61.2946493574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.469881925,1624.87563984,1554.63824226,567.0,71.3690482793,14.0119112804,1688.0,284.543923208,60.6593735492,24.0,4.14472320243,0.854508659447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.883293504,25.3988540639,403.701343773,574.0,70.4643009036,14.4423357842,1696.0,289.431678982,62.2819946692,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198541224726,0.00607794824382
31,0.004,14,360.030872273,1813.12939218,1431.01644798,567.0,71.7554280788,14.6881766068,1678.0,280.185063202,59.3318206614,44.0,8.0318688743,1.80935023625,0.0,0.0,0.0,6.0,0.118677086693,0.00270683789005
32,0.0,9,360.241022908,464.322304445,224.082474882,567.0,71.8519638764,15.3737730826,1687.0,288.157682913,61.8620223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.646562546,24.6244172218,1377.81178854,557.0,75.4497319722,17.6156413206,1681.0,284.454709482,60.2651806365,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.079570723548,0.00166053787132
34,0.0,8,360.209900281,53.9315631913,1259.3756647,560.0,76.6166656597,17.2365344117,1690.0,283.473089464,60.5213710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.447396398,240.390539056,1378.15960559,563.0,72.1568238189,14.950586353,1693.0,288.009095432,61.9766323271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.24928941,2156.31590276,590.774445409,571.0,71.6195254759,14.1265518533,1664.0,288.543050761,63.0587819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.477140337,1473.70843009,1369.1547555,573.0,69.8734238589,14.1387513357,1750.0,290.279526972,60.6463996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.328441611,468.945071045,1534.18121421,571.0,71.0147286091,13.8006441116,1710.0,289.119443127,61.8676133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.910715943,849.744819776,812.803980864,567.0,67.6612802405,13.7129059693,1728.0,292.396595922,61.9732479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.017996242,910.073147212,1629.86501556,567.0,73.1365030515,16.0841208842,1691.0,287.122967703,61.8474374931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.163825091,1663.583905,1124.65707162,562.0,73.3124758744,15.5854029742,1687.0,286.711623055,61.7191864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,6,360.311573949,1934.78247712,1833.6094826,575.0,66.3919952704,12.2598968335,1706.0,288.845773655,61.2852811169,26.0,4.34280658817,0.997269600962,3.0,0.3,0.03,9.0,0.150653893902,0.00294731074944
43,0.0,7,359.939073006,929.614388383,1488.28181048,563.0,72.1809788542,15.3417376415,1661.0,287.857383788,62.3726961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,3,360.522269628,65.0525390103,2042.96988808,568.0,70.6110529776,14.2881113307,1705.0,288.984112116,62.0092430346,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.256866907187,0.00813723705321
45,0.004,14,360.210596476,569.886572731,1000.27721242,568.0,71.7990125288,14.7774678915,1689.0,288.053844102,62.3995001556,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.194948133135,0.00450398623321
46,0.0,11,360.012351712,1652.16166516,923.718255199,559.0,71.8940229807,15.9270672768,1700.0,288.152758231,61.8346495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.029701722,531.392663157,715.753377659,570.0,70.5751541608,14.4525425775,1725.0,289.453501702,61.262980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.398216674,1899.10942611,1220.41139725,572.0,71.4363895378,14.5786955878,1706.0,288.583561391,61.5663793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.177076092,974.417339018,567.637416612,562.0,72.5925231624,15.7643698828,1701.0,287.491405646,61.4138516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.289487847,1178.29219527,1654.80970396,572.0,72.0303029639,15.5390095364,1713.0,288.128476269,61.736991263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,360.46987372,2000.65234986,2019.54930659,566.0,70.7060439824,14.1575025939,1698.0,284.967097402,60.6248959182,28.0,4.21703451641,0.867929805026,0.0,0.0,0.0,8.0,0.116972684995,0.00351746930704
52,0.0,13,360.337232809,1286.86830699,422.655018644,560.0,66.2239566732,13.1849311566,1756.0,294.07566723,62.4281585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.05006923,425.584852342,576.133924589,559.0,69.087515894,14.1023064751,1648.0,286.909594964,62.9159076225,22.0,4.01886405858,0.838859930927,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.247283436,692.845283141,654.609573586,559.0,70.7478207123,15.0506384408,1712.0,289.293532573,62.0156533239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.260419689,1110.14098712,667.782897793,578.0,69.9961840008,13.9144397869,1740.0,290.099649499,60.7866234299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.556379696,1930.71153162,981.417996492,559.0,71.4705994456,15.7157755053,1684.0,288.586822444,62.8151664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.629260341,1187.8846461,1316.23452105,571.0,70.7031295044,14.3358728542,1698.0,289.374010225,61.779878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.721573121,46.2563538228,1306.74003622,562.0,67.0128428144,12.7056419127,1738.0,293.263367329,62.4552407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.290931389,1274.60249938,987.796874061,580.0,69.7864247285,13.4660964565,1753.0,290.217866275,60.6512600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.94130897,2095.40699214,1420.83344649,569.0,69.5237601039,14.4194317842,1675.0,290.608014652,63.2779252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.803006508,1304.03512023,1271.24621927,579.0,68.9494656993,13.9977921852,1764.0,291.256058998,61.7968972038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.412115495,221.798607621,2038.5920535,566.0,74.7564796244,16.1552504541,1695.0,285.260109511,60.4469273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.478924103,364.980995045,106.918284537,573.0,72.3933175879,15.5275049345,1682.0,287.636338156,62.2889827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.785754653,730.589912573,339.037234866,572.0,72.0509006182,15.9375677218,1703.0,287.973824544,61.5024096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.197161376,2173.00919709,2123.46475629,547.0,67.8366615544,13.5800490571,1745.0,292.238937765,61.9494883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.905134502,926.205919626,1614.84147734,556.0,70.6178531972,15.4268259061,1689.0,289.433501315,62.2179845121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.027544508,1681.87499222,2066.03975491,566.0,69.2020233995,13.8384033994,1693.0,286.822279471,61.1008282981,23.0,4.08017019405,0.91622077574,0.0,0.0,0.0,0.0,0.0,0.0
