id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.053872384,1504.51750679,84.4654461842,563.0,71.3787525313,15.4694743071,1719.0,288.690677042,60.5213421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.069815937,895.429504364,1771.88376355,569.0,70.8384477827,14.9446014989,1687.0,284.661652861,60.7644396803,24.0,4.10865865794,0.916327955271,2.0,0.2,0.02,10.0,0.22669707921,0.00602156162559
2,0.004,11,360.370462278,1491.98021898,1643.51424346,572.0,68.7249110452,13.6831336701,1730.0,291.365201832,63.248083855,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0656194413566,0.00147381725281
3,0.0,8,359.937356127,1534.22746453,1044.25098729,566.0,72.5115799232,15.1071063019,1678.0,287.717464296,62.0362413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.240290352,2165.03697221,367.261430814,568.0,69.2174834714,14.5348333011,1710.0,286.850041977,61.2901506649,22.0,4.11343512806,0.920455270365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.720112743,1866.42925094,1369.71647724,572.0,68.9687428988,13.6262540586,1723.0,291.032905038,62.1625800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.189031674,237.767004203,18.1347916927,570.0,69.6146600801,14.4157687585,1712.0,286.572596967,60.7209325143,29.0,4.02063403326,0.700983616497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.467392452,1691.59067239,765.832436974,566.0,73.9318026067,15.9509009857,1697.0,286.322568352,60.9628884513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.377105585,1810.08302921,1467.48195888,557.0,70.2947827761,14.6813385835,1713.0,289.730928477,62.012324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08970025,374.046987274,1158.31687578,569.0,70.7312904628,15.4437396365,1701.0,289.38429733,62.3017164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.277382432,172.08964513,1592.71928619,562.0,70.5975667399,15.9915772313,1706.0,285.232733548,60.7513009994,24.0,4.25061604023,0.973494442745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.161620314,2184.87842553,1918.17393996,565.0,70.9382800538,14.1144771898,1718.0,289.134432919,61.1636972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.505875892,569.765237545,1660.25419895,564.0,72.376330999,15.477476931,1718.0,287.658634898,60.96754843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
