id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.878659118,1488.08698525,2212.66246545,569.0,69.9431812561,14.3249064652,1748.0,290.137366944,60.7285152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.231895782,355.128198076,1017.2387803,566.0,66.7549286051,13.1987175216,1730.0,293.047347265,62.4548183773,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104603049776,0.00291840657457
2,0.0,4,360.533300178,309.288699494,2111.2832949,558.0,69.371306746,14.4438751128,1701.0,290.702567407,62.2972963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.092049102,844.552866589,712.595503929,575.0,73.4424459751,16.7707632024,1627.0,278.183978418,60.1941795425,56.0,8.20770580469,1.63515979717,1.0,0.1,0.01,6.0,0.124709176358,0.00291650025355
4,0.0,5,360.605076149,43.6808837315,418.126444105,561.0,71.1354523314,15.657920232,1690.0,285.083895333,61.4995960188,29.0,4.0369961247,0.690719354092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.279335094,895.54675732,960.749727903,551.0,69.963973607,14.2852633941,1728.0,290.088883692,61.7942656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.003247326,396.632536095,1699.41532322,556.0,75.1129344684,17.3072985776,1720.0,285.120623726,59.9552968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.945612883,1743.30050953,1706.22759141,575.0,71.8651395589,14.3744096052,1713.0,288.213720483,60.6140936419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.241977813,604.766370404,1955.35247922,562.0,71.6075322449,15.6947656715,1724.0,288.576276449,61.4165228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.051469468,1024.99923664,660.046621585,559.0,74.5230855493,16.1301819575,1719.0,285.659302101,61.2619418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.222649232,103.237078204,1006.25270172,545.0,72.6683461382,16.0159371418,1660.0,287.377951839,62.8975142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.436358251,1748.78629757,695.603811305,558.0,69.3822989242,14.3394156537,1711.0,290.794303226,62.0473567059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,359.798644469,1142.25563193,1136.95124633,560.0,71.8243263903,15.3502978409,1707.0,287.912603979,61.0435779442,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100932013308,0.00181703082
13,0.0,5,360.571380043,739.178590822,1109.29230242,551.0,70.1163906135,15.4026501189,1697.0,290.005478695,62.8277276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.443198928,1056.86744791,846.719198112,556.0,67.9017004231,14.3550781915,1732.0,291.950206449,62.6217058721,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.158795701753,0.00434514168354
15,0.0,6,360.507658196,2054.9680872,1274.08341041,546.0,70.7389437947,16.0014528955,1687.0,289.399646065,62.5053625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.346531784,1498.00638887,1345.77312688,570.0,71.9056090444,15.2771461902,1723.0,288.15941814,60.1738087646,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0607946339415,0.00169588132319
17,0.0,8,360.31542002,2085.55523632,439.319870583,576.0,72.214800307,14.4882469502,1682.0,287.837017537,62.8119926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.570081693,545.446906331,709.670969439,566.0,70.7196811043,14.5238450723,1709.0,289.336438034,61.8730080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.592944974,653.610140459,1391.34451505,572.0,73.0079554741,16.0565963532,1657.0,282.929541708,61.0651923895,24.0,4.17855950316,0.908502619772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.535014888,984.992403118,1301.02360159,560.0,73.860900692,16.2187751366,1697.0,286.197537364,60.5902596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.060282408,850.103382013,1421.72890068,570.0,69.2824933526,13.9766765816,1675.0,286.552472618,61.523599235,22.0,4.26187839937,0.956010826551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.204995512,1510.56049466,793.480087304,558.0,70.3299013551,15.3913772024,1712.0,289.724571954,62.9856921774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,18,359.972299086,1367.52545958,1561.4861462,562.0,73.2874830871,15.8355167638,1739.0,286.637650151,59.8093188479,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0855524709569,0.00256336032847
24,0.0,6,359.91973589,409.98162214,1478.16284088,558.0,73.9251950196,16.4923856693,1697.0,286.172674268,61.0842863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.245360245,1236.46373192,1672.04494241,574.0,70.1271226435,14.9269876904,1684.0,289.895833233,62.4177889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.924347751,832.915918522,1766.68469061,562.0,68.3246414179,13.9160943004,1718.0,291.812958669,63.3529366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.489332164,1753.35454774,1167.49476614,566.0,67.5161293726,12.5022862962,1751.0,292.485658667,61.6272998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.394151034,272.286373287,953.393370613,565.0,74.5850866424,17.3708934983,1671.0,281.555970501,59.6358969861,21.0,4.05238716399,0.930801253608,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.124786147,853.773437087,1551.19048149,558.0,67.1072127836,13.4636333857,1726.0,292.898185237,63.1399540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.819398326,711.950282016,396.290072361,567.0,71.3518971293,14.6639650222,1687.0,288.671308992,62.2564492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.609423386,1283.70357259,975.834233784,569.0,69.5358716312,14.0209901556,1704.0,286.555638571,62.086635839,25.0,4.05707705746,0.819937225353,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.317801992,342.080384193,1548.08654646,567.0,72.7077511273,15.2688490125,1694.0,287.424420993,62.1575127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.244682697,165.966540242,1294.59124365,577.0,69.9766566122,14.1020268609,1754.0,290.133203925,61.2310539968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.812409054,1333.36706618,137.214513733,572.0,70.8892573993,14.7884714564,1730.0,289.144355781,62.0560129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.625505647,810.596679368,1379.75825178,555.0,69.8258731824,14.3338319619,1750.0,290.188175131,61.3356875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.125082001,2072.74599767,470.870642276,561.0,71.9599155654,15.170333205,1699.0,288.229957691,62.5485927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.086085765,2239.68812536,919.52574717,566.0,72.2246232213,14.8925802615,1677.0,287.995261027,62.5326830723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.477181226,508.467261661,2074.01147024,581.0,68.1874390947,13.7448345395,1741.0,291.846451803,61.8811040679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.219890227,1295.3007476,467.029348666,565.0,72.0601481956,15.4341974736,1696.0,288.009051895,61.4917713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.510083085,317.880734823,1221.9961546,550.0,68.6610354062,14.8293427178,1695.0,291.521764705,62.9485504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.739935116,2048.7885824,1597.7754943,572.0,71.9656845637,14.8335778163,1694.0,288.25831309,61.6309131939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.2471626,1605.32635649,2156.78702886,577.0,68.5279407159,13.6886147074,1710.0,291.505023602,62.6673974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,8,360.122903753,1696.56358328,1405.00905631,549.0,71.3251304526,15.8539190363,1702.0,288.437173061,61.5890893938,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.11930980946,0.00247238301283
