id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.985691593,304.939618201,208.259874257,566.0,70.6121918284,14.8227120633,1721.0,289.420637553,61.3674084041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.318191829,2154.02190884,727.663368081,571.0,69.7345359136,14.9562883841,1694.0,286.172178678,60.9283761557,22.0,4.18563007442,0.935125109734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.274082602,2129.00279142,1592.05522115,568.0,73.3359183643,15.6061193131,1666.0,282.430417774,60.4471913145,22.0,4.28910114198,1.03025073718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.063149251,1432.74179657,621.061080431,560.0,72.0689011167,15.7314403645,1704.0,287.400581212,61.3031688545,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.159467719129,0.00339110088931
4,0.004,12,359.988275374,792.855181232,1064.0536661,568.0,66.2470276389,12.6461299619,1743.0,293.808001999,63.0181660127,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0608846347295,0.00098538981279
5,0.004,6,360.170131579,2059.63252297,2076.84929837,567.0,66.6689067925,13.1955069484,1689.0,293.242836053,63.579073939,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.135959854293,0.00298522847709
6,0.0,13,359.913541608,1547.01380511,1025.69115426,562.0,75.7510916571,17.6378270379,1678.0,284.403793414,61.3650819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.058342233,1365.8457041,565.029055427,562.0,74.0777474526,15.678705569,1711.0,285.64852252,61.0282628095,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0984833405926,0.00216201715258
8,0.0,11,359.814205719,1257.57277049,348.510600442,574.0,72.6283654624,14.8207169566,1675.0,287.408987364,62.2985411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.133242773,983.361754723,2109.88754367,586.0,68.7079379718,13.380937433,1729.0,291.311325114,62.2567880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.671125864,1797.12605072,67.2692185895,556.0,72.4888876707,16.294050679,1644.0,283.520228413,61.3561301517,23.0,4.01273599636,0.826643193133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.375996093,1788.47413227,639.952136456,562.0,70.7947179887,15.4677830019,1712.0,289.171665274,62.4761083245,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0547277473439,0.0011434478785
12,0.0,12,360.345616255,88.1905536764,1209.46835254,571.0,69.9754040065,14.1487843167,1738.0,290.062003681,61.2651564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.325316885,1409.8188303,50.6531769311,563.0,69.4085872135,14.5176597885,1731.0,290.718792023,61.5394367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.376449649,39.5919795287,1712.35904802,561.0,68.2049309832,14.3571783315,1717.0,291.565239568,62.6559523781,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162878895531,0.00434477220451
15,0.0,13,360.279374086,344.312751541,1578.49797604,569.0,69.0853272925,13.5421385078,1669.0,290.922994274,62.9928999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.031742412,191.271444504,1115.62502771,574.0,66.6798553632,12.6982968669,1714.0,293.414402241,63.7340539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.961063156,1329.30475858,708.199089081,566.0,71.9159460144,14.3767613943,1646.0,279.942649599,59.936124173,49.0,8.16906313821,1.74278250615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.765013213,1355.50791266,907.210315856,567.0,70.1157597849,14.844002141,1696.0,289.945997445,62.4268554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.560207843,293.013354235,2217.67777668,577.0,69.3603630494,13.3052782399,1721.0,290.750760612,62.2414342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.498009463,1034.44367823,1622.00994389,560.0,73.4905040446,15.2242765239,1667.0,282.176337467,60.3096564459,23.0,4.10320031391,0.929532070524,1.0,0.1,0.01,9.0,0.248678704816,0.00778771584812
21,0.0,13,360.078935333,873.483928332,1288.2381137,563.0,70.0644057335,14.751183941,1725.0,290.029313967,61.8506694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.992488073,1491.97706997,196.104392476,557.0,67.0165694906,14.0231818655,1732.0,293.136282961,62.4771529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.35543567,858.868594866,1183.37558634,572.0,69.9248680496,13.4721551643,1679.0,290.267527078,63.6057125471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.510572875,408.731944606,646.138648079,565.0,73.6500060448,16.2167794152,1678.0,286.407215444,62.1254369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.926937041,1809.8301757,1110.99031779,565.0,69.1732174894,13.9512563813,1695.0,286.831508801,61.1074072203,21.0,4.07049718816,0.873644749703,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.772112735,2085.79276328,239.06469202,569.0,69.8716792036,14.7776690531,1716.0,290.209727577,61.1966336309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.610800048,399.213757447,1940.91787654,558.0,69.7552327488,15.0499398361,1731.0,290.297833352,62.3521532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.918641252,121.972733509,1239.80714964,564.0,69.204964777,14.5935218483,1676.0,286.885057772,61.937017514,24.0,4.0856331455,0.829668075878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.431366706,1272.19067396,451.473706381,568.0,70.6074103333,14.6914293043,1727.0,289.422834855,61.9279291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.050199276,481.826340481,47.6557027866,574.0,71.0679064449,14.5902644943,1733.0,288.938670766,61.1229239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.339750314,761.465018479,1065.87461845,571.0,68.9238041425,13.4935890381,1671.0,291.280502153,63.7431212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.01355266,1344.87561789,1547.27197589,561.0,72.5270212614,14.6979660849,1695.0,287.482519898,61.3650425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.638561558,873.843828184,1004.07136563,554.0,74.1933199434,17.4418686934,1684.0,285.823369504,61.0789687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.037883114,199.160168126,784.434981324,572.0,75.1761202109,16.4497043072,1671.0,280.879162985,60.2152236617,26.0,4.08087333955,0.85213956063,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,359.921036408,955.346901943,1198.32253546,572.0,73.4025508334,16.1178805524,1657.0,286.571357524,62.48103171,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0791485107771,0.00153882995094
36,0.0,7,360.339174714,234.136080269,1823.07337291,569.0,70.4561878597,14.8988309077,1696.0,289.708669214,62.9524466582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.464270662,441.642754035,1395.16718457,553.0,69.1263234157,14.3335874108,1685.0,286.779500165,61.5511392282,28.0,4.21933188392,0.827212475192,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.510036302,2078.50582602,903.512500922,562.0,71.4961203316,15.2471722298,1687.0,288.542438696,62.507450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
