id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.015155056,1005.73868144,1382.42955348,560.0,73.0093553432,15.3037121389,1690.0,286.630338616,61.3774563909,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.16686836649,0.00420596945233
1,0.0,7,360.44737244,2162.76304779,386.532539489,564.0,69.467719596,13.6333913968,1700.0,290.571265458,62.5963735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.216456178,748.21913028,2144.00328784,563.0,68.7755388466,14.0348379874,1728.0,291.319244147,62.2350247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.507249112,1960.91568737,670.852091069,576.0,70.3572092653,13.9572357926,1680.0,285.63979701,61.7406331004,25.0,4.03210078721,0.895976322126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.751875501,1999.20322678,916.414370055,572.0,69.5379306166,14.0985815794,1689.0,286.542449069,61.3546042661,20.0,4.1351967974,0.974273234029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.149543899,830.900661499,24.8996534434,561.0,68.6496819868,14.2017323568,1725.0,291.428357538,61.9070855548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.932715121,1004.70133277,1316.56875163,559.0,71.1968303242,14.9132776522,1692.0,289.076373591,61.9279522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.016050004,1313.85183358,1469.96569326,575.0,69.6634360825,13.7611344991,1734.0,290.435286834,61.9719360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.170107278,1594.21736402,1882.56885992,575.0,70.9401659875,14.072657107,1705.0,289.097602955,61.7266577009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.558334829,1653.34953658,922.29279605,562.0,69.9785157942,15.211799238,1727.0,290.052074188,61.5971999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.266346705,1641.70998537,1191.18324822,557.0,70.2544164322,14.7513126375,1680.0,285.828883164,61.5628266599,26.0,4.04378373539,0.865995856086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.887821198,1098.88239751,395.728005221,568.0,68.8418555031,14.0409003935,1728.0,291.20241091,61.8043842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.55517006,1225.32157746,1661.30570257,559.0,67.8873016993,13.9849003242,1735.0,292.157217414,61.9583894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.750417884,1779.94462227,1097.5258156,562.0,69.9234881939,14.3775189986,1701.0,290.171477022,61.9417371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.583642939,2108.87548795,312.513633415,555.0,68.2466985824,13.4879997017,1723.0,291.826459255,62.6824635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.163082785,585.130751329,2085.05587781,559.0,72.171296479,15.875694866,1691.0,287.642271973,61.3031433943,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182261387013,0.00594985830287
16,0.0,11,360.181343349,1609.1928134,1290.70283853,572.0,70.2499766247,14.0926479948,1698.0,290.002664462,62.4061005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.768322351,272.708016975,570.354253367,564.0,71.9949901988,14.9414447537,1725.0,288.176290509,60.9019645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.263290398,1391.92767508,1085.06463654,570.0,69.782205618,14.5859804605,1716.0,290.139713273,62.1811660504,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.161670580658,0.00544604946811
19,0.0,11,360.557137668,727.162175471,1092.92695706,576.0,71.6661721272,14.5425981946,1703.0,288.438422845,62.015627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.198332377,176.744649693,1356.30637003,569.0,67.6107889949,13.5825370159,1703.0,288.31323977,62.0843405304,20.0,4.12382840385,0.915115504933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.189612479,733.760839577,595.704578323,572.0,71.1551076361,15.1805902663,1728.0,289.00807326,60.9995555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.951014366,612.211257437,332.825690196,568.0,71.4928955137,15.4440357652,1709.0,288.592103695,61.6576181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.986279906,1777.34992837,561.869742077,566.0,72.9038046827,15.524351757,1698.0,283.160158013,60.0058953424,22.0,4.1091557113,1.11111684193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.326436975,1097.20147536,243.076985768,565.0,73.9026849053,16.4979269197,1721.0,282.027491333,58.3859822887,24.0,4.1550476253,0.826946829047,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.12650965,372.024221227,1343.16276899,560.0,73.6210678993,15.7307832975,1689.0,286.388099703,61.8567447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.117116036,223.9189983,1858.87567302,564.0,69.6265128335,13.7368408224,1727.0,290.380079817,61.8814537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
