id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.662175017,698.13044446,2101.79295348,569.0,71.3530343461,14.5989541175,1712.0,288.65059457,62.1321083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.277177682,956.003291381,64.7321518553,565.0,73.0240843177,15.3674059842,1694.0,287.043641541,61.4102553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.245966451,1958.70011534,934.165230965,562.0,73.6886259524,16.1841574433,1705.0,286.323959875,60.4877817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.038931567,2206.09330923,771.326949443,562.0,71.3818541868,14.8509963379,1679.0,288.710810778,62.5121734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.284777531,952.934024732,1033.77050339,566.0,71.3049703268,15.2011309623,1681.0,284.758044788,61.0086347643,27.0,4.04498554954,0.76097487314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.011313861,1926.92660412,969.819609985,575.0,67.0013424911,12.2555693046,1733.0,293.28422814,62.6036198763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.631072174,1607.70752125,599.694043379,552.0,68.1902413565,13.4634703318,1721.0,291.698497075,62.2054801589,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159011363164,0.00374891680062
7,0.0,10,360.281024431,833.649856181,1122.12675908,553.0,69.6113805425,14.3946749991,1689.0,290.44981452,63.0734137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.143960209,1184.65929604,668.629498952,563.0,72.4924710878,15.9390326471,1697.0,287.458544892,61.7105435059,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128435894895,0.00369567606908
9,0.0,8,359.84376111,1272.50904199,2099.94395706,560.0,72.5590950338,15.6122987277,1705.0,287.600025414,62.2333268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.420123905,2029.42092802,188.097874738,579.0,68.4045405784,13.6075982285,1697.0,287.699787584,61.4498296188,26.0,4.09841996622,0.785941718025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.967234705,2173.84202959,2033.46090966,571.0,69.8305907341,13.4427412523,1733.0,290.204777644,61.2842085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,359.767670471,2090.6984689,1201.94060166,555.0,73.9671117875,16.8291099192,1661.0,285.934327605,62.1934628309,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0990159908091,0.00401460110566
13,0.0,11,360.28440037,1512.71674798,343.389917353,561.0,72.5955896635,16.3275007127,1717.0,287.523786753,60.9961734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.238840621,616.17306712,2243.57768276,577.0,71.672415386,14.5421404662,1683.0,288.488141088,61.9432000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.100985907,1601.00561677,123.992235909,559.0,72.4001440609,15.768118916,1717.0,287.713815841,61.1477038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.532357754,2210.92575852,2174.57485866,562.0,69.6584222035,13.9251120492,1695.0,290.348151045,62.8424807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.03455945,194.522125457,611.687850144,559.0,67.2209623392,13.0171849366,1684.0,288.746926037,61.9703609913,23.0,4.23907932687,0.963646367983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.364121352,1095.4519902,1146.75810808,556.0,72.6642422017,16.1326198371,1658.0,287.153254515,62.3253827581,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.138469419129,0.00517424723463
19,0.0,18,360.378661011,944.769424602,1250.97945859,568.0,74.6169817185,15.7825247538,1691.0,285.45098584,60.924668621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.744046854,1083.70425356,2026.5598135,573.0,71.91421573,14.83583141,1711.0,288.316851843,61.6466695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.295470808,839.15163404,2105.68599049,567.0,68.0963792692,13.3668356539,1764.0,292.04620953,61.7148937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.101936864,2208.45220923,431.475136022,554.0,69.9428388573,14.4069057669,1725.0,290.149937765,62.4066412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.393484125,272.220945697,539.01289178,564.0,70.5058744425,14.6666985166,1696.0,289.648041982,62.1908880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.308343288,1224.52731833,1433.58654218,559.0,72.3598311154,15.3750670758,1696.0,287.779552574,60.9592809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,359.997045404,925.414914839,709.502716745,572.0,72.025477255,14.6469033722,1704.0,287.959645065,61.4142405203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.119641397716,0.00372917742397
26,0.0,13,360.134559287,1336.13421382,1707.39225163,567.0,69.554944592,13.2227929741,1722.0,286.454916172,60.4996528869,24.0,4.05799557798,0.893225554183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.518332112,1686.13685464,276.775990665,565.0,71.5153242803,15.038335064,1712.0,288.639872575,61.753596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.23006672,123.552984624,300.371368086,566.0,66.2521820987,13.1787171574,1730.0,293.823248748,62.7184873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.905909331,390.800456606,2194.8832324,564.0,67.3692309294,13.0550015974,1740.0,292.753388856,63.1799699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.422564503,441.036277636,1398.53926082,546.0,71.5480760832,15.5913400415,1735.0,288.682231323,61.3015993193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.166083733,2151.04615002,250.187553673,568.0,74.7712841686,15.8588184872,1705.0,285.333067598,60.4120758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.095904136,104.540862433,773.527742049,550.0,78.5308303846,19.3553840485,1685.0,281.571870575,59.9521628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.351903604,1504.64785761,1142.85727292,561.0,67.6216808061,13.860239498,1727.0,292.094216131,63.2076088799,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.168892901732,0.00491449460602
34,0.0,3,359.930248604,2216.8035479,1145.20476436,566.0,69.9270056947,13.9319773463,1683.0,290.242839361,63.6808659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.020731753,1623.93728385,1037.38789007,566.0,73.8307419408,15.9372212597,1674.0,286.197422531,61.5969210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.21372802,1381.33647694,1567.66543407,556.0,69.8659854963,14.7518523644,1680.0,290.160803342,62.7426038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.00790424,482.376957965,1107.35104383,559.0,78.2386122622,18.2432064216,1695.0,281.890956067,59.320508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.07176912,1304.49830652,169.266562577,576.0,70.6271120223,13.9441755549,1733.0,289.117938106,61.3065963219,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208183061931,0.00547512283856
39,0.0,10,360.180490804,290.730161079,1497.52112487,576.0,68.8557023026,13.6087623245,1713.0,291.152075386,61.8360634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.003492895,664.687167916,858.658970336,547.0,74.0853254791,16.7759005061,1700.0,285.988661635,61.0048124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.513781161,1413.58279542,1938.23187557,555.0,70.0169352287,15.375542168,1659.0,285.830407243,61.9476042423,24.0,4.19035249889,0.963196354579,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.150938722,2230.91583274,1296.9245379,566.0,71.1930090262,14.6675472746,1686.0,289.141217611,62.3726386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.117929364,1349.92337118,1393.57192655,557.0,71.6773022828,15.4915488592,1722.0,288.395779587,61.5209135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.214015967,1594.06240251,2239.6107898,571.0,73.2723286573,16.0838499432,1651.0,286.824950849,62.7789061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.097055659,627.211082089,55.0449608661,582.0,69.8291192772,14.4615192466,1734.0,290.375753395,61.78989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,4,360.010455744,248.518795322,1871.46359452,563.0,74.0412659199,16.4831979448,1663.0,281.926503417,60.397886846,25.0,4.08893035564,0.821048448538,1.0,0.1,0.01,4.0,0.105905665092,0.00296422829776
47,0.0,8,360.209545848,1075.47265792,662.593563299,563.0,70.5212407637,14.3723520045,1691.0,285.356504727,61.1549643033,26.0,4.12320616812,0.784397779583,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.116140128,1233.547411,911.412235834,558.0,71.8850513396,14.7016324121,1699.0,288.175545371,62.8035236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.237035223,1429.93944287,1541.19900097,576.0,72.4226078034,15.2070533897,1682.0,287.730748269,62.4598705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.57549638,112.139985908,839.397887447,551.0,67.8597857355,13.4778447199,1693.0,288.023481877,62.2208361523,23.0,4.20067458793,0.831689523758,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18,360.035474848,820.702414615,1180.92748276,584.0,73.404080267,14.7244988747,1690.0,286.645950501,61.0820049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.291284117,2203.06273575,39.0477991803,573.0,69.69891509,13.5499588561,1712.0,290.161599039,61.8163308379,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.143521795835,0.00292844354346
53,0.0,8,360.052492197,1997.47242138,36.1273816351,566.0,69.4123758341,14.4035631227,1702.0,290.71304292,62.9895073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.962948579,932.856691817,23.0157412602,575.0,71.3780875678,14.6106411371,1715.0,288.682301724,62.5921854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.09847201,185.490195191,1683.01008465,555.0,72.7118305941,15.9582656655,1712.0,287.317098083,61.5598211281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.47756654,1182.40012827,259.942456557,568.0,70.4073413591,14.7757420678,1713.0,289.942075919,61.3891506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.562835085,1506.68189733,198.599693103,567.0,75.7084486829,16.379969101,1634.0,280.316095052,61.0433103168,25.0,4.22790617619,0.895679358655,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.066891767,1426.99747358,1636.80373989,572.0,69.7701925786,14.0755799241,1709.0,286.160520269,60.2757520832,27.0,4.14278028004,0.812503395043,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.080996549,845.974652417,1353.66049013,548.0,74.9413136143,17.1153608553,1653.0,285.059934213,61.8455423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.260416826,1481.28627105,51.834632365,562.0,72.6891871706,15.1171492538,1701.0,283.2880485,59.8184317223,26.0,4.17196362976,0.833488121826,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.050863572,361.649244126,538.249719578,582.0,69.2930836212,13.257848855,1686.0,290.765794959,63.3119206935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,11,360.473662023,133.36856391,1091.94109604,568.0,70.8263362035,14.4952521517,1727.0,288.652577155,61.2131842404,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.210170219807,0.0056303797988
63,0.004,2,359.953652267,247.579418531,1831.09460219,566.0,73.6756965658,15.9755388839,1673.0,286.140210176,61.3623970571,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.257782367208,0.00854739650488
64,0.004,8,359.942642711,960.128087926,352.962675079,556.0,69.289873534,14.2752607575,1694.0,290.582168707,63.0458764102,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0382682461512,0.000562975264506
65,0.0,11,360.300019765,932.217069523,1733.66725473,571.0,69.4320595199,13.6702767794,1706.0,290.734134634,62.7132357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.770436704,897.443474752,397.068947192,576.0,67.5138326706,12.9931321719,1709.0,288.359139922,62.3522298479,28.0,4.16703507749,0.757825735406,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.289224275,848.705806332,717.003380534,559.0,68.8568717938,14.1031125366,1664.0,287.194468025,62.6132093969,26.0,4.02804937201,0.807068487621,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.203647188,403.799927496,1365.81395937,558.0,67.5019091425,13.4580840579,1651.0,284.296354004,61.4895127759,50.0,8.2114393454,1.7158598883,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.368301087,1517.66899579,1567.5877325,550.0,68.9559928566,14.4536604051,1738.0,291.197604189,63.2738188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.854985444,1840.1058157,591.434319751,558.0,70.7403120637,14.6939477525,1657.0,285.26659142,61.7930833547,21.0,4.06821751275,0.910571172183,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,359.897917177,1767.96339028,360.664613849,560.0,70.1596405781,14.3908218669,1742.0,289.982995725,61.3409521775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,12,360.214147791,1172.75678781,1489.0684347,563.0,73.0150511002,16.7133159043,1685.0,286.789506368,61.8837673623,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.224883899239,0.00507851890728
73,0.0,16,360.362848285,1309.42097483,1240.88935036,554.0,69.2008404791,14.1563477406,1711.0,290.959128676,63.618577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,8,359.977549157,1814.18793107,945.123933114,562.0,71.1955226424,14.5154225513,1668.0,288.633643362,62.9517634453,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.099899414344,0.00300267794175
75,0.0,15,360.210056309,586.565787576,1142.43483197,562.0,71.5269079735,15.3916403024,1681.0,288.502615132,61.7544121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,360.70695734,951.061404127,2198.15017468,578.0,71.8245371556,14.8410679248,1689.0,288.415925986,61.8885235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.1412553,2111.72221564,1399.80475637,569.0,71.5100090754,14.2975888683,1727.0,288.602630432,61.2730044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.176999356,1080.45297678,129.654433499,561.0,72.0647854138,14.9201926247,1714.0,288.129586513,61.748871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.06836654,2132.48243188,1741.18894341,552.0,72.7627405907,16.3004139475,1688.0,287.241747276,61.5417365224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.706704648,290.288762371,1396.82768065,569.0,72.5572426713,15.0976775371,1710.0,287.47871333,60.5885993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,5,359.765135132,909.601627198,1304.65838938,560.0,66.280326024,12.7908899822,1670.0,289.054359665,62.868850471,30.0,4.33576839009,0.929118183374,1.0,0.1,0.01,8.0,0.237612458849,0.00746837246501
82,0.0,14,360.005511673,907.022846018,573.197612217,573.0,68.5764562303,13.2233689829,1698.0,291.716657414,63.421175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
