id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.966354726,1967.61405652,1169.32153383,561.0,68.0337052666,14.159491907,1715.0,292.017202243,62.5291764427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.297148233,1832.63446338,1191.44725402,563.0,74.5702704559,16.4911047144,1690.0,285.511037436,60.6414937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.830114072,2044.79528146,1863.6245391,555.0,71.7812450294,15.5138332843,1684.0,288.265987926,61.9605342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.615350677,1093.60537005,1976.1158175,574.0,69.0530439195,14.1133568712,1743.0,290.998482053,61.4435698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.278545534,681.395360291,2226.80568533,582.0,69.0399840413,13.15855018,1677.0,290.685482781,63.8046883143,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.244146521041,0.00602043949072
5,0.0,9,359.952594155,1353.1874669,2068.70443873,568.0,71.0859396275,15.0081425326,1686.0,289.225913359,62.8622399476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.320516696,659.91353984,1680.24033461,571.0,69.6065345049,14.6441041657,1680.0,286.377039473,61.5639425189,22.0,4.0451841627,0.932098228435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.372926233,210.436529685,145.615281743,562.0,71.8216565052,15.1165775543,1703.0,284.185608975,60.6762851657,27.0,4.15215237428,0.848546406689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074961444,1606.73938992,188.768952869,575.0,71.5778887611,14.5226029322,1687.0,288.540644522,62.1912211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.243504526,1456.37597992,654.877214653,565.0,73.677230701,15.4922671693,1700.0,286.429307558,60.8517321239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.311035907,1467.10504739,433.919525097,569.0,73.5407988999,15.9892297418,1693.0,286.496507478,61.2941848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.252327523,237.798157063,601.005057537,562.0,72.327445278,16.0570414306,1672.0,287.763853773,62.6630937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
