id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.020840854,1553.82809656,534.188434322,559.0,69.1449423788,13.9500438801,1698.0,286.656665504,61.043904811,22.0,4.02257974522,0.847336010936,1.0,0.1,0.01,7.0,0.20087650001,0.00659286953046
1,0.0,12,360.672991096,567.528894001,694.189276396,576.0,69.1121868493,13.5776390368,1699.0,290.94451331,62.2571487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.550975109,2148.48311352,151.942071582,571.0,70.5074486348,13.8215881716,1713.0,289.46615057,62.733929624,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0863592516535,0.00257916542526
3,0.0,13,360.598757716,303.022231507,1686.23809641,561.0,69.1216025035,14.8577322992,1724.0,291.022072768,62.1289558877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.148334733,1383.28883031,2143.47956021,575.0,68.94196202,13.3231017972,1756.0,291.294805831,61.2582457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.345476867,268.342600674,1135.11785053,577.0,72.387507661,15.0554369296,1706.0,287.73555891,61.0933082922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.649406958,1208.79813001,236.15977774,581.0,70.1258988759,14.1555206509,1711.0,290.006232098,61.8109515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.785032363,1816.02109059,457.475510112,568.0,68.085247406,13.6024362795,1737.0,291.97390446,62.1328209616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.102025785,349.50396662,1185.30494785,561.0,67.5204120191,13.6018892811,1719.0,292.482402673,63.2636668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.804248958,562.735741058,708.643458601,561.0,69.8780443052,14.4363362723,1706.0,290.146439055,62.3915150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
