id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.912419946,1357.64559243,255.70831764,564.0,67.8393270339,13.5800742905,1720.0,292.189660982,63.1028426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.046971863,1116.0761804,900.086269873,560.0,73.1603733098,15.546724936,1709.0,286.875388821,60.9143075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.120776865,1420.950526,2138.06335098,572.0,71.7645232418,15.5891494027,1659.0,288.316476124,62.8344813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.140740281,955.004856055,1975.55325652,566.0,74.3767201888,16.2314412797,1674.0,285.601147594,61.5055388452,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0936436173303,0.00438676070561
4,0.0,6,360.466686151,503.028841967,1475.90032273,555.0,71.0781389733,14.9320814896,1678.0,288.927300504,62.3934248061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.983955775,1813.4504937,1097.12838246,561.0,68.6436914208,14.170651385,1694.0,291.401241997,63.3302073468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.488241953,2078.20845176,1675.21691792,573.0,68.0444882695,13.6527944794,1724.0,292.083072783,62.6040137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.22361537,1651.62096776,2132.79121643,579.0,70.3575896788,14.0499529112,1685.0,289.677478292,63.1883554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.135924698,510.544195143,1861.95882412,564.0,69.0990586752,13.8257439362,1708.0,286.927639103,61.5949622261,29.0,4.10656324409,0.793756243752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.333459516,246.393327492,1518.41597256,560.0,71.5384172819,15.394346939,1680.0,288.506122966,61.8625423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.220212776,1234.90751449,1230.82147434,560.0,71.1156495011,15.5406031921,1701.0,284.552385233,60.3374012653,27.0,4.33344644379,0.96477126934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.499557177,1312.60404371,523.666198292,545.0,68.3397290957,14.3447768956,1711.0,291.777816009,61.7291161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00538659,1031.74093753,304.002059912,567.0,74.2147296548,15.8471537739,1704.0,285.794963911,61.1265114241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.545561991,1309.11244738,1599.02562216,556.0,74.3957190894,17.2965242187,1700.0,285.71194946,60.8061933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.058624671,1997.82000456,404.868586965,576.0,72.0404412051,15.5137506347,1689.0,287.822414957,61.2388265053,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.187619338335,0.00453573938114
15,0.0,4,360.036154175,1330.48675581,2240.8225347,564.0,71.5962199921,15.0982174067,1703.0,288.437657549,61.9479069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.001489713,1831.82438901,1725.96272088,559.0,70.7970370862,15.3291108611,1723.0,289.368440864,61.6491860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
