id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02607108,1194.61205014,860.71150057,578.0,69.9754419579,13.8017832763,1734.0,290.16530623,61.7775206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.548999814,538.117904448,1697.62778586,566.0,72.4231567951,15.6480346427,1685.0,287.478174667,61.8020766495,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152375684531,0.00299571226396
2,0.0,12,360.322023717,1639.8110452,623.976547946,560.0,70.7368573269,15.2040855294,1682.0,289.429861147,62.6749350939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.319121286,930.056089601,225.799861124,556.0,72.3712677823,15.9935889989,1689.0,287.766770237,62.5791544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.193017303,2137.92479826,2080.4479801,560.0,70.6886589776,15.0167923831,1710.0,289.474130256,62.187087589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.182877865,2122.02818565,250.116732599,562.0,68.4862514265,13.7648252483,1676.0,287.022545616,62.1239773936,24.0,4.1958674987,0.871842566732,2.0,0.2,0.02,6.0,0.196678285533,0.00856886827383
6,0.004,6,360.114707746,587.779390831,1685.36625389,565.0,72.7693565738,14.736647193,1705.0,287.39339415,61.7619708452,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0435951411197,0.000737207759568
7,0.0,6,359.925563044,2074.11472921,426.756884056,575.0,73.9170305219,15.6071503475,1696.0,286.159084228,61.2463598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.296432823,282.610503058,1871.17098667,562.0,70.1150980282,14.1893853432,1693.0,285.995460133,61.3569757224,29.0,4.04909154627,0.732174255393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.151644407,1661.75427569,63.4865813596,565.0,71.0789029802,15.88586932,1685.0,288.845691686,62.4202880104,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157933139081,0.00420357053499
10,0.0,18,360.3728946,1131.81266106,1005.22782663,574.0,69.5234644774,14.1677062287,1648.0,286.466305324,62.9698988335,32.0,4.03480661907,0.654647031292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.869100027,1875.57699127,1618.30217644,562.0,74.2641992243,16.2518095659,1710.0,285.784782888,60.8367206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
