id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.435164592,1480.60961705,1809.20897736,560.0,68.4382320528,13.870146184,1735.0,291.584473771,62.31626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.313737994,7.98085728552,2084.60666037,569.0,68.6270607731,13.3166004754,1713.0,291.488361749,63.2992754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.467244335,1170.15449129,1864.10084886,557.0,72.7087300673,15.4198472357,1681.0,287.502103663,62.2318591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.679486527,1431.40979164,1101.55911711,557.0,71.5424684733,14.966372334,1679.0,288.642258515,62.7099546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.694106774,1667.23287072,506.621033796,570.0,69.9666074849,13.4683125828,1668.0,285.948511674,61.2638488771,29.0,4.13066680649,0.845269502246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.019227437,2208.05166699,468.862250922,551.0,71.1592995706,16.4099738915,1709.0,288.535932122,61.346400615,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.132480118748,0.00313026183961
6,0.0,17,360.246063924,616.280926208,896.292944097,575.0,69.5998335006,14.3339302693,1725.0,290.41576436,62.5226835711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.159600161,1289.72168707,1456.01949716,569.0,70.8236383753,14.9784149974,1674.0,289.267468337,62.6943312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.316077425,2162.74573236,417.29979148,561.0,71.0625797434,14.9139573537,1689.0,284.700319066,60.9100633052,32.0,4.03973733155,0.670052708358,2.0,0.2,0.02,10.0,0.182261122332,0.00397767999531
9,0.0,10,360.540392925,1085.88676249,1435.57323908,571.0,72.2176073929,15.8787759651,1719.0,288.003082378,61.5279942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2327681,1809.48525194,712.939226504,565.0,73.5145295241,16.124118042,1685.0,286.507900175,61.6611664799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.331463947,1912.36555158,1090.92307654,566.0,68.2099256984,13.4760401801,1705.0,291.94089449,62.684247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.178204368,1537.09527935,1559.91049763,573.0,71.0334087546,15.3669368797,1717.0,289.096573965,62.0226818831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.016973959,752.617529847,730.1443222,556.0,71.9299813484,16.0447662332,1687.0,288.183467273,61.5484756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.162362072,2089.41084759,1053.86733697,557.0,68.7548348258,14.25884623,1707.0,291.109378767,62.7220750594,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.092953699828,0.00148358000024
15,0.0,7,360.298071871,759.889908065,816.708818762,563.0,69.5000869283,14.6577058934,1741.0,290.541766455,62.0550062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.414853621,1419.77410827,867.192266428,569.0,70.8575687261,14.8308017678,1686.0,284.871449712,60.9946145566,19.0,4.00030534949,1.00975308549,1.0,0.1,0.01,8.0,0.23202677239,0.00793569302096
17,0.0,6,359.91971324,1687.04788351,905.6501358,564.0,68.8590821152,13.7693226151,1651.0,279.044373629,59.7522054249,78.0,12.106375728,2.39332054935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.0114649,2171.80703208,689.147754055,570.0,69.8347880569,13.7637237539,1705.0,289.956247285,62.3433048504,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182322374703,0.00427867417712
19,0.0,7,360.38761281,276.731119829,1597.21891293,582.0,71.0669881015,13.8952068044,1692.0,289.046402518,62.6269117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.043989387,869.944932562,1629.34286096,552.0,71.961280343,15.6483005122,1696.0,288.12169944,61.8181649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.486778818,1278.94736525,1095.09200719,557.0,73.0709696898,16.9970131366,1675.0,287.020509396,62.738790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.472383848,1331.50866399,1720.98551584,572.0,71.8518924037,14.0825746252,1720.0,288.362738899,60.9805620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.180859778,768.734626576,1189.78949926,568.0,68.2866642855,14.0210116406,1709.0,291.640846002,62.3375017827,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.190051368101,0.00549659972256
24,0.0,6,360.066293168,1229.67273248,2015.62629526,571.0,66.7616160868,13.0034644424,1700.0,293.362531841,63.59802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.043763404,1742.07901235,959.009255224,557.0,73.7306985512,16.0025193175,1701.0,282.235373815,59.8945575542,24.0,4.08315745239,0.86337757495,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,361.014276569,1733.96933571,2147.0342629,568.0,70.7416045067,14.9422193226,1678.0,289.510885301,62.6162414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.222484351,1651.78510775,1226.08583513,568.0,68.8856083867,14.3620405575,1727.0,291.128929337,62.2899786049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.240811603,1165.38123043,1194.91700908,550.0,71.176354973,14.6965115317,1688.0,288.459652425,62.5137029301,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194069634916,0.00526923920814
29,0.0,15,360.442631807,1646.48426032,1295.14765004,562.0,70.7991248844,14.6766464182,1664.0,285.393181313,61.4692910243,24.0,4.02613873727,0.900495887638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.157907207,806.732290109,1743.57685901,561.0,69.9473875882,15.1802158595,1747.0,290.166329985,61.9964168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.135030861,2013.47046544,1725.79677965,567.0,69.4743596358,14.9388093944,1755.0,290.690454999,61.5267886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.237779523,1843.515949,1985.47955673,556.0,72.5933863334,15.3922240665,1701.0,287.476740872,62.1045270763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.20176691,729.049645776,2000.35797341,575.0,71.2736879223,15.1623970089,1745.0,288.80134041,60.2824281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.344393565,1242.09212223,654.224879078,576.0,76.5742368478,17.2683463865,1681.0,283.444868254,60.0137743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.143618316,571.537007534,304.809948336,561.0,71.6705325245,15.6116320617,1692.0,288.396061712,62.1599436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.154460406,1212.15102927,424.080953502,573.0,68.0855213803,13.5934866232,1734.0,291.923462114,62.1836596429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.979448656,465.054523554,1979.30292282,569.0,68.2137860935,14.0260447834,1732.0,291.860040143,62.7178080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.51597287,1833.4399192,267.322910818,576.0,71.6861874459,14.8519437516,1683.0,284.456232936,60.6592120671,27.0,4.05158832659,0.829128213154,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.45913585,1394.60425662,335.883496603,557.0,71.2351736117,14.670221864,1651.0,288.863298711,63.1453649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,15,360.184484583,2036.83700025,861.896550809,556.0,68.3888842087,13.9892340077,1697.0,287.143998707,61.364211154,25.0,4.30360800293,0.929452426201,2.0,0.2,0.02,5.0,0.124615244866,0.00417747860146
41,0.0,4,359.929457713,566.132114963,1983.14344208,568.0,74.9491232236,15.7295096116,1678.0,280.928709177,58.9715451181,21.0,4.14588415458,0.941216968213,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.270469661,445.97292557,1035.26123058,555.0,74.3551532736,16.1814125751,1696.0,285.734936949,60.9934025874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.413644847,1593.84557199,1029.81438318,563.0,71.0630585917,14.5811197902,1752.0,289.076079636,60.9343017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.967492846,1630.08800048,1958.8226844,554.0,69.430322919,14.8282955242,1652.0,290.67235944,64.7958498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.283538105,242.012939487,230.406282547,567.0,68.8049330179,14.6128589664,1712.0,291.112474227,62.417544748,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.197523500837,0.00444770216097
46,0.0,5,360.566941111,2122.54815667,103.947873273,578.0,71.6866385286,15.8058282269,1713.0,284.384798487,59.7986848417,28.0,4.15943250824,0.817520223709,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.147103068,1938.74532981,167.152159884,562.0,69.7110497852,14.0861684525,1657.0,286.345132088,62.2062123842,17.0,4.01242863675,1.05086893517,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.240599341,541.195515077,1193.91798972,557.0,72.4282644001,15.2232406176,1700.0,287.613108071,61.4478417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.266421874,1424.02341045,484.727717897,578.0,69.9069968184,13.5920574037,1675.0,282.009800814,59.5899544791,47.0,8.26199740345,1.91442153954,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.059524955,1255.54012147,1523.46342172,573.0,70.023208362,14.0699691859,1688.0,289.24946363,62.2829297881,7.0,0.823897844607,0.147234715967,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.089527489,1063.63045953,515.822705812,574.0,71.4529810689,14.7832557985,1700.0,288.685366977,62.4687961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.947181095,665.639617234,249.809781989,575.0,70.7971690866,14.1665420005,1726.0,289.288470203,61.6409457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.162855144,2169.16821195,1001.96209328,553.0,72.813190154,15.7094171256,1695.0,287.206677586,61.5940336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.328316446,1238.10588742,1366.21927275,572.0,70.9503896634,14.5865366891,1688.0,289.170519711,61.9526286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.449428791,809.612063856,419.560675755,563.0,71.430438269,14.2107359606,1690.0,288.591277804,62.0122558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.041763854,373.89330048,1158.25076979,565.0,70.4180233534,13.9695536007,1705.0,289.656054689,62.3323266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.003152928,824.343338276,1332.88588429,559.0,69.0547092228,14.6343618808,1745.0,291.011951979,62.0632880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.111679746,1205.3547589,649.427860143,584.0,68.3606940021,13.3793523687,1732.0,291.689756719,62.0479561547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.173112589,1520.58174197,1645.54302375,572.0,70.0727144094,13.5535880663,1743.0,289.936535079,61.2281826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.391592074,1145.59159344,1841.62829836,566.0,72.3728239874,14.9953126039,1692.0,287.717142059,61.8558255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,2,360.443176216,63.5110493696,604.300082209,570.0,69.8995344949,14.1465261933,1680.0,286.0584072,61.7279780588,26.0,4.04736784516,0.7850969062,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.290759241,1282.69021953,1734.19256762,557.0,74.0887804731,17.1160799652,1703.0,286.008078871,61.2497780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
