id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.182090757,437.105213922,1340.78594144,572.0,72.7777505172,15.7858459085,1655.0,283.18041013,60.9390372153,21.0,4.07280268863,0.891627116698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.412953616,2006.45619409,1735.69232147,565.0,70.977695938,15.3319058392,1722.0,289.059481555,61.3758648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.145470714,54.9257202244,805.459708754,569.0,70.6358141608,14.3464020653,1729.0,289.414535542,60.972955451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.450737897,1055.480786,1906.37325306,565.0,68.6190569347,14.5384253874,1698.0,291.727910123,63.2361682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.314565342,1966.3922121,771.607454018,553.0,70.7152272053,14.7965849531,1732.0,289.401508287,61.2342836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.393593734,1872.28614168,508.890673393,572.0,67.4092781306,12.5734077996,1709.0,292.593935779,63.2794393462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.580497254,1413.16764399,666.757474028,571.0,71.0091198639,14.8286711554,1720.0,289.041454423,61.5316194616,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0945184332598,0.00160358802046
7,0.0,14,360.186573749,1290.86585999,1552.84238729,561.0,71.4707255503,16.0114402249,1664.0,288.54565667,62.5669212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.328888437,627.899674584,499.200223017,565.0,71.4307209419,14.9566398278,1704.0,288.638578297,61.5195982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.247289,1870.50309479,1621.17297016,567.0,69.7766459747,14.672141846,1701.0,290.293760732,62.8775850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
