id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.082037636,1157.22927081,445.238733721,564.0,72.0236501944,15.1926040399,1724.0,288.008822833,61.4346273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.041487104,303.72390381,925.542021302,576.0,71.4564596453,14.7912069765,1651.0,280.422288665,60.5723207131,55.0,8.07696359209,1.47039344347,1.0,0.1,0.01,4.0,0.064106935149,0.0012233368663
2,0.0,8,360.061791362,1722.15804038,1804.9322893,567.0,76.1519166467,16.9558402717,1666.0,283.921883677,61.2950168501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.912477538,1476.95469464,795.535197313,568.0,70.7722874522,14.4731307752,1724.0,289.252845465,61.8445452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.160202446,1011.76845283,1079.06384674,562.0,71.2064447251,15.63490007,1682.0,284.756658382,61.5013287042,22.0,4.04934420395,0.935767982685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.861044904,2163.329685,1161.97759413,561.0,72.1320387605,15.1763094543,1744.0,287.88052208,61.139898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.708621414,2187.59024171,892.619010944,563.0,74.6952089104,17.1617322853,1683.0,285.370417147,60.8009058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.114086268,170.925114411,1797.48971382,562.0,70.8997593629,15.4488637168,1714.0,289.237659924,62.2667092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.678477871,1309.719764,113.12111265,558.0,68.3074216619,14.6604443746,1674.0,291.921852032,64.214674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.322848893,81.6284601284,759.999533638,563.0,70.7437012053,14.5503635203,1717.0,289.406720689,61.2869072749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.178434094,2122.55393594,681.588049798,562.0,68.696511699,14.1288700944,1698.0,291.402502909,63.0488261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.171221643,1006.40037345,1021.99210862,557.0,69.6502978781,13.2714286858,1704.0,290.446263504,62.4823480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.120054353,1385.83147052,252.424632325,563.0,68.7744700881,14.1893157932,1650.0,281.551104532,60.9139023134,55.0,9.93848439706,2.41106255998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.595950343,1777.36031562,703.697701165,576.0,71.8065504653,14.5271501226,1704.0,288.338125492,60.7680440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.018404939,2075.02647151,1250.80878958,558.0,68.7462675864,13.4118879875,1721.0,291.307650909,62.4323525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.301758764,2225.35670154,588.964982551,570.0,69.8623220652,13.8827271753,1727.0,290.253877237,61.7910741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.597080533,848.602924259,130.597318699,572.0,68.9789254327,14.0070145522,1723.0,291.087059972,62.3411319561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.620380149,1966.72855659,394.301259392,574.0,70.256813688,14.3932233492,1725.0,290.020334506,61.7020750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.965874569,1669.77950356,102.835897459,574.0,73.6694206092,15.1151840197,1680.0,286.567801314,61.5967487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.567083223,886.789322755,920.68072757,567.0,76.7082271867,17.4337942309,1618.0,274.927107158,59.3151039829,49.0,8.33644388479,1.7594422255,1.0,0.1,0.01,4.0,0.0877741649251,0.00233077944334
20,0.004,10,360.269405556,1055.10564569,1939.60350708,563.0,73.2576518778,15.613298532,1706.0,286.599543189,61.1110913683,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1516497214,0.00391305572075
21,0.0,9,360.213246517,1023.75879186,963.846241388,567.0,72.3205669904,16.0572942686,1651.0,283.724472736,61.1229901273,20.0,4.03782294568,1.00319069441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.082346711,350.144766948,1087.87485857,563.0,66.9418333614,14.0333861897,1732.0,293.18692596,62.1290586099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.030293996,1807.38327797,510.75411847,563.0,70.6315415086,14.3462537385,1693.0,289.507382614,62.365538585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.005516464,909.961459867,157.60846162,569.0,70.5162004856,14.3460245577,1667.0,285.368030229,61.567285138,26.0,4.24002204504,0.879286573189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.00793878,1536.29338388,916.249135478,567.0,69.9243911203,14.2465906846,1692.0,289.763957286,62.0700625991,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234774005683,0.00601684631685
26,0.0,6,360.067517424,2214.28622754,1562.90280613,561.0,67.891964676,13.4602544411,1772.0,292.373518089,62.5889769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,361.001353779,462.402752428,70.1472855042,573.0,69.3992502834,14.0208120502,1744.0,290.837045185,61.5959743006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.294659495,1512.28369229,1792.89322265,560.0,71.8903727659,14.5927200011,1730.0,288.330620367,61.5807069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.535850213,1804.40386631,1551.34975477,573.0,67.8416049791,13.2379024419,1703.0,289.715609312,62.1059655059,14.0,2.50269861238,0.541094002832,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.893081424,1152.72938539,1664.74441217,562.0,71.7242137454,15.7066076477,1658.0,284.241576351,61.2048141255,24.0,4.09690042953,0.820837954135,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.572708441,312.90436335,2164.40765211,565.0,71.7461321996,15.0987037871,1676.0,283.978852556,60.8477088711,25.0,4.10283746499,0.908926157497,1.0,0.1,0.01,5.0,0.136636511583,0.00520912802692
32,0.0,8,360.095397884,1087.87806924,755.859603577,555.0,71.5698628319,15.7663749454,1722.0,288.504894308,61.6786306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.149612936,358.696247106,414.775829014,565.0,73.2685320923,15.3166478396,1682.0,286.772600124,61.3827246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.513289246,1906.00458393,878.011277798,561.0,71.235391881,15.6031410879,1698.0,288.775037909,62.0256453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,359.974539187,1293.04976404,1909.7587715,571.0,70.5434722024,13.8289553724,1701.0,289.387946659,61.5127365895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0721296140007,0.00156498826839
36,0.004,10,359.903513347,1427.16125034,1513.29332727,570.0,70.7644313499,14.6409266277,1695.0,289.269588725,62.2152673619,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0481273577225,0.000693108502578
37,0.004,8,360.350112738,6.41831418098,579.513672588,559.0,71.4529568167,15.6423611717,1685.0,288.250261441,62.2175115671,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.24425953254,0.00586558320512
38,0.0,8,360.268356316,185.799454161,825.067891883,556.0,69.2175650725,13.8399354726,1687.0,290.951232289,63.0872695008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.515051953,538.724274244,510.982347874,550.0,73.8212152951,16.2858081368,1654.0,286.300166411,61.9990971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.399843786,407.032630996,372.076103376,568.0,67.0508058367,12.8784527314,1723.0,288.797044178,62.0328827271,21.0,4.22477983722,0.9826928058,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,13,360.546115274,466.5998111,963.785070442,573.0,70.8839099732,14.8618516925,1711.0,289.009791077,61.6943990747,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143462214546,0.00302609089115
42,0.0,9,360.071030515,372.745192957,1826.46862214,557.0,69.6422595245,14.1464376846,1719.0,290.533098887,62.5330968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.241178281,1058.36151536,2019.77823512,554.0,66.3598773242,13.5462071385,1791.0,293.667786007,61.245872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,359.910633887,562.218981435,1130.75675672,567.0,63.7610650975,12.6794633608,1706.0,291.820600549,63.6534069413,29.0,4.13199319213,0.783260561766,2.0,0.2,0.02,8.0,0.234074860154,0.00769866515067
45,0.0,9,360.69821182,636.213737647,1729.21144715,565.0,64.3025888758,11.5207096767,1695.0,287.612196191,61.4135594407,51.0,8.29310834791,1.74375637745,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.134257478,315.029364685,701.636274016,561.0,68.6836867476,13.7796849018,1734.0,291.380736327,61.4246320073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.384955513,337.638796632,668.504254835,555.0,72.3734542481,16.0050895481,1657.0,279.49072038,59.5974981815,52.0,8.140144401,1.68386496785,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.933742913,756.681905531,1509.66334546,564.0,75.2025406841,16.4306319224,1698.0,284.800812309,60.416546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.270988119,1796.89324034,1480.05305834,565.0,70.5584895191,14.2674641294,1685.0,285.480978979,61.6834435725,24.0,4.02341788787,0.853697656862,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.59019202,1353.35562268,88.7746355433,553.0,70.6521482147,15.2553653176,1728.0,289.424496353,61.6653455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.386487996,652.612596245,2016.67938057,572.0,68.6873167214,13.4427676811,1698.0,291.347306428,63.2905373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.339622255,1289.60185567,1303.05955279,558.0,68.6464388575,14.8178651307,1667.0,291.476473788,63.3134384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.198445384,1932.3700647,510.109496672,566.0,72.4307186527,15.2073586198,1676.0,287.594838765,62.7085305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.263291308,1994.80635919,1989.70597813,564.0,73.0379221298,14.9990992782,1677.0,282.952409188,60.363603377,23.0,4.03752210877,1.03726867815,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,11,360.098345126,1095.29552069,777.609787585,558.0,72.6095689118,17.5435306665,1663.0,287.327128044,62.0948357981,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.138523498317,0.00430188997828
56,0.0,4,359.925388093,267.734133081,1866.47505269,563.0,72.4617744456,15.15259576,1679.0,287.5414061,61.9999117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.175665087,1835.74967965,1718.70288592,568.0,73.1863174011,15.6354757409,1680.0,286.382415452,61.8206534635,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.202089623632,0.00624580783954
58,0.0,9,360.485611449,1069.60355564,1084.19585475,576.0,66.7598911745,12.862581012,1719.0,293.242160641,63.1335060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.985393943,521.440164709,245.077068532,558.0,72.3849212014,16.1128801409,1715.0,287.735978296,61.7711425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.443502596,1102.23440946,1841.57544424,573.0,69.2134937806,13.6739888945,1715.0,290.926783293,63.4652142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.237248026,1482.31394497,196.431448361,560.0,71.657744424,15.5460749033,1682.0,288.455006221,62.5313342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,6,360.361796531,953.240518147,190.707006223,565.0,70.8536767241,15.3029052763,1689.0,288.728034837,62.2832264595,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21863159975,0.00655628382736
63,0.0,5,359.83769431,1117.9180106,2102.61198985,565.0,72.6032096364,16.5881897348,1689.0,287.416467417,61.9169608928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.011543497,151.273157343,1191.05730529,566.0,74.5743438336,16.5502367211,1676.0,281.428069573,60.5029218708,29.0,4.17340918203,0.874214827149,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,2,359.822565178,107.798794276,1411.13224662,564.0,72.3132930935,15.221403575,1710.0,287.512726426,60.6722713298,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18730442762,0.00532998103578
66,0.004,13,360.285084816,1014.79736901,312.218076608,567.0,73.0691993545,15.9228534249,1663.0,282.568914487,60.1768104196,25.0,4.03056822422,0.897572683574,3.0,0.3,0.03,8.0,0.116679527324,0.00229648801477
67,0.0,12,360.00064779,589.16623698,1007.88981914,566.0,69.1463290349,13.5867934378,1735.0,291.096174513,61.6192011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.001343563,1391.78535668,1653.48400523,570.0,71.5765856125,14.1927880052,1687.0,288.50252162,62.8692680012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.064821392,2018.68726508,1228.25614295,563.0,72.6382251455,14.7668103556,1688.0,287.411630784,62.2726901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,17,359.996446262,1419.52588982,1267.67416583,570.0,70.3043268318,14.3570742837,1714.0,289.919447872,62.3376082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.350129992,2016.00854759,1474.75252897,567.0,72.4212369117,14.9161387463,1713.0,287.848987832,60.7213830823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.362510228,1835.07770404,1457.39058086,557.0,69.0775534641,14.1698769521,1698.0,290.998404822,61.8962077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,12,360.244586552,173.232398512,1270.15879788,575.0,71.4765839296,14.5556575856,1747.0,288.381080148,60.7122879444,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.136747856011,0.00274182725301
74,0.004,18,360.050719995,529.586098112,1377.55553915,547.0,72.4431536519,17.1199824552,1673.0,287.12441138,61.8562031279,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.283576234406,0.00865264903808
75,0.0,6,359.827575225,1488.50601094,177.133477931,569.0,71.3498883249,14.8182875377,1743.0,288.683568366,60.7959419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.408452635,2052.31668968,71.4743491866,584.0,71.0591388614,15.4867110971,1705.0,289.09474705,61.4172235795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.528789511,42.3905226113,1089.8141732,568.0,68.4746352419,13.2426428724,1694.0,287.409799112,61.4590414645,23.0,4.21641862907,0.990917757041,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.494451451,599.601902389,1241.25125633,562.0,73.9485791554,16.7226315408,1680.0,286.129843994,61.8252035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,10,360.057415908,323.595882391,467.165407548,553.0,68.8910618289,14.1574095511,1705.0,290.914846161,62.8375468792,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137549740709,0.00324220112301
80,0.0,5,360.031644231,2074.35186708,2214.68123518,568.0,70.3749839821,14.9377292853,1690.0,289.779796286,62.1413561593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.859275579,175.448292704,2182.32164694,553.0,68.2101151965,14.1049462141,1721.0,291.885491773,62.9470390338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.520585635,1976.30158932,332.408170718,562.0,70.8894159133,15.4521538486,1729.0,289.278395868,61.4755637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.007915439,555.756531434,1835.03383476,570.0,69.1331855879,13.9002879657,1714.0,290.923627878,61.817537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,10,360.129160875,964.275370433,986.229758984,562.0,71.5975497439,16.1995329752,1671.0,288.047299933,62.685161399,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0830055424229,0.00220724935734
85,0.0,17,360.170455912,1391.76570245,1680.0476991,574.0,69.1780610119,13.9671751838,1712.0,291.109876115,62.6087089868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.359988498,1465.82312283,685.116353807,570.0,68.8329184537,13.9226247976,1728.0,291.237139991,62.3847917265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.562125057,1548.56253593,1041.14691821,573.0,74.4316280778,16.0764875387,1665.0,285.686995411,62.0684270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.320760765,870.740682659,1868.27372766,575.0,69.0936979173,14.2579278583,1695.0,290.933809377,63.0649079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,360.175858032,1493.05522862,674.328317351,560.0,70.2139214631,14.1669894509,1716.0,289.80139002,62.3067785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.220505785,169.240949507,693.378756587,567.0,67.0236098196,13.305576218,1749.0,293.125573919,61.7753713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.171489467,417.306679961,1518.93926217,569.0,72.7668293654,16.0299548015,1667.0,283.095644281,60.8935636366,23.0,4.18316796209,0.990241362514,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,6,360.397711055,1143.68084588,796.09369213,562.0,68.245780923,13.8087236007,1669.0,287.683651562,62.5737907343,22.0,4.11154377638,0.942968605201,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4,360.20722848,14.8696053995,833.415992017,578.0,73.7441353509,15.2737518035,1691.0,286.437407514,61.7366358509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,16,360.06269148,1606.32650446,1477.37795982,568.0,71.9120954036,15.2318876373,1685.0,288.107993871,61.9859686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.407555372,612.225308126,2144.02262323,570.0,71.2886595417,14.4193711354,1671.0,288.841637256,62.6490363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.064265926,2008.15273054,1844.28077013,569.0,75.3808419923,16.7164061922,1688.0,284.722112385,60.8285997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.007814656,216.028820932,932.954227457,566.0,69.5389739631,14.287568646,1690.0,290.686523403,62.7410493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.239113549,1237.70819573,528.80238328,573.0,69.1674924934,14.0280090519,1680.0,282.513957031,60.2612058273,45.0,8.33636776477,1.73653750582,0.0,0.0,0.0,0.0,0.0,0.0
