id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.218907775,1690.58931876,547.440188726,568.0,70.6148044563,14.5279498853,1693.0,289.414302882,62.1743768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00253173,2210.64894801,1792.99475005,567.0,70.7141720962,14.8212688951,1660.0,281.237925291,60.0607074978,45.0,8.07552190366,1.89557915725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.178529808,406.496225497,352.59068121,553.0,70.3225589974,14.2540560367,1656.0,285.657116191,61.2078108958,23.0,4.12210127318,0.873721364255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.194002144,1874.01794949,1463.40903323,567.0,71.163370665,14.8654863661,1701.0,288.715870125,62.8121564673,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.192651203361,0.00480598602803
4,0.0,12,360.121020018,1345.69664584,1885.27038991,558.0,72.0008020887,15.3015669565,1663.0,280.054808805,59.9355646346,46.0,8.10786570534,1.86086110797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,359.881623576,275.471215577,193.558300265,564.0,72.4778500547,15.3253587182,1698.0,287.422412793,61.2769884196,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0973117669592,0.00260614093343
6,0.004,13,360.438029643,1104.45261159,1006.18911727,557.0,67.4263627022,13.3610969557,1690.0,288.22788102,62.4016231349,21.0,4.00504716053,0.87251875798,2.0,0.2,0.02,6.0,0.17067374301,0.00524873691605
7,0.0,5,359.911751008,418.436214202,135.373342488,559.0,73.0512175515,15.4731911091,1704.0,282.854508905,60.7498733005,30.0,4.23742645816,0.797599787183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.385065052,2211.24565174,1858.35107877,569.0,74.9323075801,15.3502457421,1629.0,281.280651426,61.0714303264,20.0,4.00827393665,0.924697011161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.351445212,556.114813408,182.902421806,562.0,70.7962710463,15.1611375328,1671.0,285.200328991,61.5769694343,27.0,4.10250437823,0.808454266374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.050704484,70.6321302982,335.031544331,564.0,71.1991209137,14.998246389,1690.0,288.843312671,62.4955722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.292359082,989.674659533,2123.08975154,577.0,68.4741373393,13.3488063328,1672.0,286.998704261,61.6047221986,29.0,4.01715771816,0.763899432576,3.0,0.3,0.03,15.0,0.375151969083,0.0123404461389
12,0.0,7,360.224674569,1656.42185203,626.027051182,576.0,69.2528044883,14.319399038,1702.0,290.923327603,62.9591957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.89174434,1028.7822795,498.878365464,568.0,72.7616348354,15.4699861363,1666.0,283.324298184,61.1942439534,23.0,4.08362588139,0.870153922287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.574927096,1931.03883476,1482.60557512,557.0,70.7984199253,15.1685991703,1709.0,288.769424641,63.0096250985,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.237576006181,0.00702442602329
15,0.004,12,360.608033329,1511.13954645,756.119355926,570.0,71.6941360625,15.3874487012,1714.0,288.02476593,61.7453382644,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.23417089224,0.00603089182255
16,0.0,4,359.739696222,1619.44666368,670.064662906,563.0,69.6683380101,14.4248154172,1673.0,282.14023753,60.7335634101,50.0,8.22602507397,1.81628421356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.191940415,1218.90836068,1772.52138651,576.0,69.037996942,13.4099356229,1739.0,291.169601004,62.04462005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.940191361,1815.84708222,1580.07272941,571.0,70.6693324979,14.2969245848,1755.0,289.479377307,60.8146069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.36818629,1667.00023243,2239.89176173,565.0,72.068080977,15.7204738023,1731.0,287.959162733,60.7467716691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.967794679,714.532340078,844.73108955,565.0,71.9540859022,15.5838678399,1719.0,288.047756512,60.680744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,359.956555253,426.406488028,909.62332994,583.0,70.0121792727,13.9071581064,1725.0,289.850723911,60.8962513209,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156522166723,0.00436652908525
22,0.0,7,360.054615941,268.180971505,1293.58992284,567.0,70.8744113276,14.4661623575,1694.0,289.355365539,63.2660647321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.125311859,2236.89149599,1291.44734015,566.0,71.0462748651,14.5863654495,1733.0,289.103008626,61.5479815219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.50802768,1206.47230699,575.179031108,559.0,71.9095558113,16.622899362,1684.0,288.155545274,62.0857804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
