id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.451907301,810.223079911,711.857741236,557.0,74.45531386,16.9601910192,1682.0,285.618851332,61.5576471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.781191529,1866.9907778,412.322832178,565.0,68.100296712,13.5554502185,1738.0,291.956090989,61.7484757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.394825501,860.187571676,1859.07330958,550.0,76.6544631506,17.5520923833,1654.0,283.406515462,61.6093714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.539195505,1473.82552941,386.927090261,575.0,71.8080723369,14.5872239553,1712.0,288.284129438,61.2523301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.144177791,2033.51464532,1803.43819095,583.0,66.2374286715,12.4475672994,1707.0,289.872291668,62.6680356784,25.0,4.1107567203,0.859047659125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.992244818,1750.32245506,843.289831749,561.0,74.5549990011,16.6174596627,1715.0,285.655946673,60.0564780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.554909221,596.158907187,388.85963941,570.0,71.016142121,14.6691451658,1685.0,289.106937582,62.4099697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.343871024,309.624765815,1806.50917113,562.0,74.0097619365,16.0077801399,1668.0,281.855645617,59.8745578045,27.0,4.21831770822,0.891667439433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.293360541,830.514705965,344.425575853,572.0,68.5739086118,13.4738570855,1710.0,291.535458358,63.53403302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.978416399,804.847094375,435.529786855,573.0,67.4784925542,13.3997571279,1740.0,292.587079785,62.836783606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.228303857,2173.60511239,409.333002479,568.0,70.841280715,14.2028910706,1689.0,289.198309468,62.1356315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.728534575,310.787996449,354.152472487,558.0,73.2401216222,15.8620576108,1665.0,282.774935483,60.8212264729,23.0,4.14922531236,0.973863118247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.382344917,1394.70502266,2042.2483155,561.0,73.3050306898,16.1972115658,1672.0,286.759214769,62.4586277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.043730651,1476.10812619,995.570645509,560.0,71.0155178074,14.3787837857,1723.0,289.094508693,60.8382831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.271947847,1597.4069469,762.839418139,575.0,69.6777784343,14.0028098363,1701.0,290.373940844,62.9839461161,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0421895100532,0.00118011793236
15,0.0,6,359.972300447,678.277717033,1318.78873743,559.0,72.7884365896,15.4657581704,1693.0,287.265660615,61.8171721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.415836585,465.056399824,883.851307988,561.0,72.5010494147,16.4518108451,1698.0,287.504490691,61.1152705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.296271163,753.375204084,1814.24606256,577.0,72.7100851081,14.8536885809,1717.0,287.437621285,60.4934922408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.037350197,15.5698565242,868.369829729,574.0,71.0766369154,14.2045891649,1738.0,288.983060348,60.6588029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.201254501,1145.32933731,1695.46279953,571.0,71.6017650666,15.2988105075,1706.0,288.58394864,61.7821740313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.09915766,2075.94675805,456.356618999,557.0,72.2280044701,15.6367974192,1728.0,288.075411402,62.0591142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.011682361,466.83884388,1229.87129885,565.0,74.522370623,16.3386295852,1706.0,285.531412271,61.1223765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.103478594,2077.95340125,1046.33896212,566.0,71.7732105652,14.8992462421,1682.0,288.320451262,62.8557275408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.676201524,1536.05567358,220.843123776,565.0,69.9548173893,14.7604316973,1697.0,290.259264852,63.3647720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.433253391,1902.37596513,606.510533549,551.0,68.3189557176,13.7928612199,1712.0,291.682903793,62.8154688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.127708812,861.253038069,1433.90617291,546.0,71.4305518423,15.3619245524,1670.0,284.639681586,61.6858510485,18.0,4.04124079209,1.02905988088,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.048596649,1416.89947991,1605.63135886,576.0,66.5289973288,13.2189726129,1741.0,293.581303329,62.6515946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.291210267,715.095736414,1826.24130194,563.0,69.4165343131,14.4801051492,1683.0,286.281186984,61.3461103136,25.0,4.03535218831,0.90922623283,1.0,0.1,0.01,9.0,0.170431461472,0.00385032993365
28,0.0,11,360.306764478,731.502547913,182.574790292,573.0,71.5513463267,14.5509465731,1719.0,288.54787748,60.7423101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.214099555,2195.05915097,1459.59747094,567.0,73.4092025008,15.5121529779,1688.0,286.666339983,60.826235734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.068445995,563.71509799,1921.24835589,561.0,72.8990558135,15.8229323411,1696.0,287.16547638,61.2751259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.445159245,1575.54841172,1493.49845742,550.0,71.1775347976,15.247752189,1755.0,288.866168084,60.6380593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.084783647,1707.65658879,469.301483211,570.0,72.1676088801,14.6722680711,1738.0,287.901548221,60.4239269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.61994676,1235.98304448,1194.19954425,571.0,72.5383680467,14.9802451858,1702.0,287.64465517,61.6816153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.851849,642.914598041,644.134934502,569.0,72.9670877036,15.7447545664,1673.0,287.040869799,62.3059942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,360.74238632,1378.16226442,1633.97037218,566.0,71.2552489071,14.7643506606,1659.0,288.506160116,63.621461378,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0921282135319,0.00289291682159
