id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.253568219,1552.01014195,1929.63671673,576.0,71.8907557557,15.678129634,1693.0,283.950523273,59.5605478367,23.0,4.17101439784,0.834079287279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.940016608,1470.02975388,1850.06396463,563.0,67.9774411001,13.8457038915,1740.0,292.064071086,62.5705138257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.196905113,1575.70980714,1028.10858664,576.0,67.5015276397,13.1735841533,1698.0,292.325276201,63.1125413468,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0850296695116,0.00209233811469
3,0.004,4,360.327795271,241.892903979,178.836225384,559.0,69.7388485091,14.0891342684,1642.0,282.048042227,61.177568641,51.0,8.07617656352,1.66254070518,1.0,0.1,0.01,7.0,0.115225557257,0.00220749372777
4,0.0,6,360.206789409,346.054450135,1704.40984282,565.0,72.4639722924,15.9592905027,1672.0,287.582669243,61.8178023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.42384377,1047.86534504,2081.2785217,557.0,70.1763872963,14.5971002116,1697.0,289.890537907,62.3539509423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.275610729,2047.9219108,1438.69384956,569.0,70.8556867036,14.4030179295,1685.0,289.271836987,62.3161332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.184771839,2100.00762292,1637.34330408,558.0,67.9910666039,14.3445810257,1724.0,292.235370526,62.3573931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.362271131,696.082529076,846.909793154,569.0,68.9868786487,13.9254585741,1713.0,291.177006072,62.624252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.373811304,817.541431715,2072.85062202,571.0,70.7365103225,14.142168682,1701.0,289.488834411,62.7400409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.299792924,631.235061134,778.235279646,564.0,70.6524667316,13.9767648102,1696.0,289.354784812,62.7029128221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.756278723,498.045109956,1468.38878242,563.0,71.4637417097,15.7265466746,1710.0,288.639577736,61.2378720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.068349807,1728.71758559,1328.02840479,561.0,67.7444545026,13.8454956302,1726.0,292.262990445,62.6132364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.414370868,1915.40102005,971.940156052,567.0,67.2068946659,13.0994343125,1679.0,293.03458992,64.1104213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.469522751,1158.49297662,732.947640031,554.0,72.3298454736,15.2811312272,1718.0,287.839890238,61.1469084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.256802225,1025.14783226,852.820390689,568.0,74.3602279796,16.2516088058,1690.0,281.6899164,59.3971057267,31.0,4.20262718385,0.77672607301,0.0,0.0,0.0,0.0,0.0,0.0
