id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.876360167,354.472532911,1439.20273613,569.0,71.9517595383,14.7533562977,1730.0,288.118334703,61.0051493176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.064378533,1815.5272593,1942.7458793,571.0,72.8566187503,16.5929460809,1693.0,287.629282603,62.5463696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.396090859,224.38434981,51.4306910139,565.0,66.5639147082,13.2948205295,1705.0,289.660517792,62.2312167393,21.0,4.00566043375,0.883529844212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.076354987,12.4231402886,1389.06056508,569.0,68.3126567252,14.2056338676,1738.0,291.715730964,63.0848826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.026834769,803.977204479,213.819826146,573.0,68.0761487292,13.729237061,1713.0,291.906787599,63.433399762,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0925448092348,0.00171470982817
5,0.0,9,360.609476511,787.020055852,209.859558333,546.0,72.8347781892,16.9454167358,1701.0,287.174317097,61.4699436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.126917724,1656.87734518,931.068698156,553.0,69.8081088751,14.5831448707,1751.0,290.242837411,61.0038260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.823082098,1114.15311939,1854.36364327,565.0,66.9141658365,13.1179674491,1719.0,293.192159632,63.5933899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.869033817,1171.47673771,1032.93440081,563.0,70.7489051412,15.0984550991,1714.0,289.503075341,61.8352899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.970430306,884.606658376,1530.18192727,579.0,68.532753581,14.0246758465,1751.0,291.491980418,61.6538812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.063931322,1705.59311504,768.167849739,550.0,70.0647884025,15.5387918374,1682.0,290.092704407,63.3212270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.847488271,1687.37483208,717.584326102,571.0,70.2246686188,13.7940858605,1711.0,289.840132686,61.9812522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.007513431,228.229317082,1202.43477665,570.0,68.3563018275,13.4980824687,1710.0,291.672345197,62.4721972039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.910415695,1881.23267069,1106.44313427,567.0,72.5986854653,15.7311357084,1675.0,287.46170501,62.0109590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.137452928,389.714092943,678.534789504,560.0,71.7149079931,15.0175532258,1704.0,288.457079913,62.1852003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.568712934,259.126939499,594.113261485,568.0,69.5576034604,14.6480049829,1725.0,290.586077638,61.9316096752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0286582647539,0.000417545511308
16,0.0,5,360.340262402,636.766166891,2222.31838532,578.0,74.8800322821,15.9713422065,1680.0,285.245551048,61.249582079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.163196923,1884.95283131,721.436840813,572.0,67.9073467215,13.2332512085,1730.0,292.156419347,62.642783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.934999392,226.897313814,1733.916117,567.0,74.6133488214,16.1742794271,1658.0,285.426695464,61.6514609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.513020647,1959.02372953,1020.89828646,569.0,73.4488048707,16.1432299239,1680.0,286.641089508,61.6819073549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.357323825,133.631966674,1724.74577395,568.0,68.3684407031,13.8472202644,1721.0,291.670286981,62.2608005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.493734071,558.394107328,774.874800192,569.0,70.6522992888,14.4467997758,1724.0,289.441894701,61.6294035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.218063436,1620.13810751,1843.09706815,566.0,67.794697393,12.9977117998,1743.0,292.329230196,62.4225992726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.569737051,1514.93934463,963.411522491,574.0,71.7016661906,14.9115614936,1679.0,284.278590409,60.3406900918,24.0,4.05812345907,0.873458485962,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.051093675,657.711119922,1522.21522391,575.0,68.3956259441,13.7304623614,1697.0,291.765769479,63.1818028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.927946145,79.5794178967,936.294511711,566.0,69.1767389091,13.6367888901,1726.0,291.020893536,62.043256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.572510372,1205.82489114,2055.26466843,571.0,69.9371425919,14.2992659478,1722.0,290.123063146,62.6350627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.833489439,1985.58750067,536.755037744,566.0,71.8304813157,14.4971061378,1680.0,288.186730593,61.8725052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
