id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.979012028,2078.62566698,1507.2654617,569.0,70.2266532813,14.6819165245,1745.0,289.983790767,62.1161856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.363753254,867.025406094,732.441778513,558.0,74.4403026716,16.3629227347,1716.0,285.627224166,60.2586123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.045328535,496.32367825,154.518322823,572.0,68.073946287,13.4649440451,1725.0,291.984846033,61.7205603736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.463311493,293.612768645,410.116779927,559.0,69.4734175999,14.2324996455,1725.0,290.589104182,62.5293621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.712667459,1995.31871564,1246.94698311,565.0,69.4714888828,13.7049673053,1712.0,290.541656624,62.5766067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.123074756,2090.06178801,232.575667757,580.0,69.2773255935,14.0004465118,1722.0,290.856076497,62.7374734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.002965237,1198.38729687,1095.71445198,570.0,71.3112566561,14.9539751821,1726.0,288.935571498,61.4600539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.321060322,117.357441833,211.815497192,570.0,71.4294747369,15.1869484876,1716.0,288.694989067,62.3268221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.518142158,300.334877904,1891.32876023,569.0,71.5127072257,15.6095792537,1692.0,288.649510288,61.4071478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.216285284,671.564610671,998.30343295,562.0,68.4403568555,13.9950206419,1741.0,291.758023075,61.7709300748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.446001903,1828.48987423,708.847122041,562.0,67.7252513412,12.8578794249,1708.0,292.519984698,63.3017921063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.436602266,1460.9939174,576.486708565,559.0,68.823982481,13.6540691716,1669.0,287.249006008,62.1795723107,23.0,4.06192603065,0.858915307627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.502234502,407.511076636,369.902571359,573.0,70.1631764106,14.1271173171,1744.0,289.870127406,60.964169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.902589764,1075.01365615,1407.01736876,563.0,68.9134185904,14.1010547431,1717.0,291.286298783,63.3787659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.946461622,2196.82821389,1206.24340789,569.0,72.2174481044,15.5225834334,1716.0,287.820359267,61.8458907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.125958878,1548.98147195,681.566157725,563.0,74.9814664741,16.5511420375,1723.0,285.048943433,59.8518303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.221620777,1588.89724464,568.257597965,569.0,69.9104893207,14.3030822862,1677.0,285.941840255,60.9733512831,24.0,4.17407578715,0.859920329382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.137390642,445.473475574,1836.33592021,557.0,71.009227187,15.4001460967,1700.0,289.114720963,61.9470345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.331750847,105.088557819,2132.66733831,575.0,67.9350552757,13.0410571943,1697.0,292.107993836,62.9792400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.631758228,822.071896435,278.984959499,557.0,68.1581349946,13.8571175088,1676.0,291.894920448,63.7893277121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.220161838,1095.1400677,582.82506458,568.0,69.5441814839,14.2173963006,1701.0,290.248067128,62.7084875294,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176058139474,0.00396229755795
