id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.332950862,1354.17298529,1903.97435983,564.0,70.1358668526,15.7548957696,1704.0,289.904094108,62.7374710688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.992526618,1281.19568907,209.793146406,558.0,71.8263092617,14.9841449571,1681.0,288.36513722,62.5232515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.165545439,1903.96779589,231.002475921,565.0,71.1702443197,14.5964696162,1720.0,289.069393835,62.3103405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.470673588,894.093985298,1725.35357075,577.0,73.6669027059,16.5018198524,1695.0,286.340921839,60.8317341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.529670053,2238.08487762,853.80828848,568.0,69.1347400237,15.4782172173,1687.0,290.807784826,63.1332687172,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0610696188885,0.000777846505152
5,0.0,4,359.984644178,2063.81807257,1516.73643249,573.0,73.3483812072,15.1763503142,1689.0,286.813222484,61.4682507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.531687026,2095.45327048,971.353061771,570.0,69.0695144014,14.1158955509,1688.0,287.033775874,61.3839824644,21.0,4.00217900767,0.8699866927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.143838887,866.556814934,1138.91353639,580.0,71.0897957379,14.6224379895,1756.0,289.013174556,59.8289679511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.455040464,1892.00659983,747.649239953,563.0,70.7044458545,14.8306640612,1732.0,288.900693184,60.8616666829,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.223405386551,0.00544410432779
9,0.0,5,360.365649095,2146.10012806,2012.69640341,570.0,70.8784972168,15.7410954721,1713.0,289.14494475,62.7712587241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1274469,609.654618796,341.32855049,557.0,69.2641491411,14.7556411615,1714.0,290.801668778,62.9152673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.359710617,291.511616287,815.469341905,565.0,66.5448293919,13.9791994616,1745.0,293.473562215,62.7609864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.911461723,1404.06750189,1472.36711053,563.0,71.361297177,15.2555144833,1708.0,284.383780708,60.4281681612,28.0,4.2589585275,0.874800174655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.051512534,1073.5959109,1340.42527348,581.0,69.1545055,13.6588272231,1706.0,290.865420459,62.3807771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.262081191,1699.5496576,250.684207478,577.0,70.2561580014,14.2467551469,1677.0,289.819846086,62.8583601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.175166818,394.479091844,461.840002222,579.0,72.3221122186,15.1747202808,1695.0,287.886524072,62.638721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.972846703,2140.94156823,2029.92048044,561.0,66.7004370352,12.7053019469,1702.0,293.375745186,63.6885785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.266598556,4.11586453508,1689.93967976,566.0,72.470914234,15.3350260851,1719.0,287.703236984,61.2430597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,359.905860973,488.473980044,506.954658278,557.0,72.43036864,15.9676541928,1697.0,287.369722245,61.5394470655,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147619491408,0.00442987409543
19,0.0,15,360.903198075,1962.53549361,1262.43505424,559.0,70.4586612704,14.423759178,1662.0,285.529886715,62.0720257355,23.0,4.13272220839,0.87669123147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.103926446,667.935539071,1568.22745554,573.0,72.2084219915,15.1948342927,1712.0,287.888286447,62.0999547398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.118002354,1871.06974012,1340.53707092,560.0,73.8387328111,16.0909405483,1647.0,282.213328011,61.1974669817,21.0,4.08796191028,0.982483015994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.015817007,1171.59397923,681.548871897,572.0,73.1089337655,15.3091520557,1714.0,286.598189774,59.6292349803,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118654214928,0.00357213400286
23,0.0,6,360.444196791,777.733051461,2060.7646044,568.0,72.3609493357,16.0286314854,1697.0,287.665899073,61.6776543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
