id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.117542544,54.761916661,366.588677792,576.0,68.4956866008,13.1556191753,1729.0,291.672876422,63.5957462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.149802002,1254.73571664,455.379238395,559.0,75.9845611361,17.8374961607,1683.0,284.182209627,60.6488986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.366193643,1589.47978716,1422.6638532,573.0,71.0772673454,15.3336782463,1715.0,288.752484972,61.4729429015,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.120636627973,0.00280321945705
3,0.0,10,360.357037801,1818.02852538,317.180296833,571.0,73.4172091774,16.5794754931,1724.0,286.58480451,60.8893586251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.254927603,1608.26423197,887.873218068,555.0,68.9874471541,14.5902083937,1726.0,291.188274057,61.9691792528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.630839221,316.421665245,187.732174684,559.0,75.3536491872,16.7632449893,1615.0,276.571840966,60.2573587288,50.0,8.10432692685,1.59375585806,1.0,0.1,0.01,5.0,0.0626698613939,0.000793564583164
6,0.0,7,360.104873176,130.645826877,1024.15915654,575.0,70.2410360588,14.0484954841,1727.0,289.87839882,62.0715243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.798052898,186.465626223,1328.29033043,554.0,69.7688287526,14.1948219654,1740.0,290.129296511,61.8944397089,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0561654842769,0.000699336812615
8,0.0,5,360.264224719,111.732033506,1186.85719934,563.0,71.684925834,15.0076353264,1719.0,288.467564165,61.1437189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.490707247,328.59163006,475.272721602,550.0,70.8063918687,15.8958226303,1700.0,285.072180966,61.2373317192,25.0,4.14176403795,0.972354518093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.250433509,247.771767969,1259.29930767,573.0,70.8009620437,14.0643123012,1739.0,289.235887484,60.612275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.907815845,268.74276144,1164.18203137,557.0,68.6943294427,13.7541823404,1695.0,287.0448081,61.895826731,24.0,4.29886042222,0.930658298152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.642680601,1627.56938213,357.553526224,570.0,68.984850502,13.4953843599,1740.0,291.068237756,61.6416895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.068141536,1467.81766372,2108.13345901,563.0,71.9688527251,15.6771343097,1720.0,287.95756178,61.358565142,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141986169345,0.00445469569618
14,0.004,8,359.849534328,639.238941999,1161.71529378,568.0,70.0544325381,15.1137138904,1683.0,289.975397018,63.2813246853,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0781257110092,0.00200453600732
15,0.0,10,360.323685294,1606.79243875,1238.36161853,550.0,68.7672450162,13.9757520006,1738.0,291.324611972,61.6985152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.964012719,1858.60795807,939.228749951,557.0,69.3042535104,13.8100358038,1687.0,286.713592026,61.92347806,22.0,4.17961005235,0.965807018622,0.0,0.0,0.0,2.0,0.0648087005166,0.00210075552563
17,0.0,12,360.107398252,1360.80362549,405.788209943,564.0,69.397663304,14.4615872576,1724.0,290.798858846,62.5132063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3552815,1391.00695857,2059.68101596,562.0,71.3363304315,16.0245818924,1694.0,288.690661143,61.8580394441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
