id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.902875434,1179.41832818,2111.10478389,570.0,68.6717192913,13.3265124293,1749.0,291.371370541,61.6157366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.038916782,1989.7849188,430.703158846,557.0,75.8680190591,16.0585814886,1677.0,283.925495727,61.1280049896,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.236841498004,0.00623911491537
2,0.0,14,360.210784544,732.727325594,1307.57785134,564.0,69.4909293784,14.9078880128,1697.0,290.563707972,62.7055733341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.228279721,68.9416024402,465.413162084,550.0,71.884062804,15.2919263354,1636.0,283.948184415,61.9370827541,21.0,4.25311414755,0.996429283656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.379820368,450.984362267,1636.72363198,579.0,67.697247519,13.9373038017,1743.0,292.353512691,62.1829252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.011170167,576.320558904,1703.21475669,566.0,71.5477178091,15.3714472223,1673.0,288.466993153,63.6166371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.090314217,1497.53372597,520.512518402,562.0,64.8757044169,12.3054065245,1754.0,295.327142257,63.5792091586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.484753908,411.842899541,1174.40480386,562.0,68.8232875963,14.0037703155,1695.0,291.367469827,63.2128589544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38851568,536.934236674,1768.23419431,554.0,68.8316526793,14.5412766187,1688.0,287.258185394,62.3983066233,23.0,4.04777283172,0.830354826037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.722422726,2166.71560934,1420.81291559,568.0,68.6518828372,14.7291507488,1672.0,291.350890184,62.8764891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.449477657,1091.84782539,2115.1636328,580.0,72.7097851948,14.9848234666,1691.0,287.552256757,61.7884603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.849615,1766.86304446,1800.166662,567.0,64.6336107448,12.666274342,1754.0,295.377779476,63.1351351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.872136993,1825.28877406,1621.72784734,561.0,70.5463778308,15.5022903409,1715.0,289.532702478,61.3203039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.108523288,1353.55480252,1432.76520073,559.0,72.6017189348,15.6595387486,1654.0,287.58726109,63.015811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.893343015,673.389235614,1827.74875213,551.0,69.8981378553,14.0463523893,1699.0,290.154598068,62.4534752399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.188229999,2070.18488707,1730.90064627,565.0,72.5183016213,14.6239850024,1718.0,287.508735455,61.0804358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.571142674,149.336803114,677.853855048,561.0,71.4455749843,15.4550212181,1719.0,288.609176889,61.293190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.921646052,445.933874251,133.86474839,552.0,75.6328980805,17.1410460176,1723.0,284.315234134,60.1165695946,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12592169738,0.003191228848
18,0.0,7,360.330168543,2199.55832739,321.585948239,563.0,72.217298888,14.9224963703,1683.0,287.86105023,62.0948458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.109690287,111.734454922,1555.77313704,567.0,69.5617262303,13.9751626759,1692.0,290.454671078,63.2942006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.009859528,547.238511949,1466.89849081,564.0,69.6522703427,14.5475563861,1730.0,290.367512712,62.1247494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.134754283,1567.09811727,844.223011606,560.0,71.5315892769,15.2026894214,1705.0,288.495596844,62.3831294402,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147572180599,0.00386080659162
22,0.0,4,360.069582561,1123.96004166,2075.56478658,565.0,71.0860117778,15.0681675843,1743.0,289.015765239,60.4256971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.228890981,1379.32960949,1376.16172331,586.0,69.5856453368,14.6095208916,1736.0,290.446603729,61.9409197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.269034983,2165.31191836,109.730750814,568.0,73.792809361,15.2996252488,1710.0,286.208391505,60.2372198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.151140543,164.820826833,486.514348136,571.0,71.6690636907,14.83655203,1702.0,288.545239431,62.3348095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.043587973,2247.64906007,1185.48969409,556.0,71.326660866,14.680273614,1681.0,288.687746545,62.2818753289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.153582967,2056.92722049,965.030110781,564.0,70.4705561538,14.4476792786,1702.0,285.696084404,60.8223669269,25.0,4.02356569318,0.877633909113,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.992197189,793.958233832,1494.96337082,561.0,69.9016132744,14.5678359465,1714.0,290.143334459,61.8693596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.058134955,1314.01743183,2125.20360162,554.0,68.4575656192,14.245100938,1732.0,291.610711437,62.7917924782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.506064105,1240.39350092,659.991347408,558.0,72.9406442396,15.7391901882,1665.0,287.135972261,62.3694873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.207122291,1838.63729844,2236.64756005,565.0,67.3981516852,13.684628871,1716.0,288.838622435,62.4355816568,27.0,4.04270304234,0.777358765947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.1173669,1619.90587102,1153.39183434,560.0,70.8727049963,14.4201438184,1700.0,289.33585747,62.2026292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.369618301,804.269191042,495.247477218,563.0,73.1868243338,16.2246798071,1704.0,287.171563577,61.8561735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.150791714,1592.07989269,578.045719133,559.0,71.8480386425,15.4772189472,1675.0,288.305957539,62.4208437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.398502833,783.227495823,143.231460099,573.0,70.7861026753,14.585827109,1726.0,289.311073921,61.3381716569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.190298153,944.75493998,2105.67019072,557.0,71.8909404364,15.2749664962,1685.0,288.278450568,62.8166676359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.000135037,1179.09249185,2083.738189,576.0,72.1880874709,14.8103007359,1685.0,287.903735886,61.5742556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.273786342,2076.14894038,2241.26277403,564.0,69.8366737634,14.0992444561,1715.0,290.512966043,62.4272250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.400814279,2062.42989016,22.4306545338,560.0,66.4044830165,12.9905929516,1730.0,293.746637648,62.8565599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.094920543,1939.6473335,175.709212541,566.0,70.2838672953,15.3881472868,1676.0,289.795941266,62.8807883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.673983845,973.197408333,1120.4150103,555.0,70.8580222657,15.5609527596,1675.0,289.152664276,62.9422572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.539055716,611.689567247,343.003383026,559.0,74.1370221969,16.5170889599,1681.0,286.082252593,60.6874460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.442374631,2181.51712413,1721.46119144,582.0,70.9875600073,14.0280105631,1706.0,289.037655934,61.5686430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.075527569,896.583833654,1812.70714507,578.0,71.2723586032,14.4721016887,1681.0,288.766605318,62.4548012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.170855201,1503.29557191,788.703651626,573.0,69.2528377347,14.033010248,1732.0,290.868172991,61.3673395901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,13,360.426881824,1963.66143087,616.950990515,563.0,68.0198462598,13.4974804231,1730.0,292.108336515,62.9094287118,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0380389646833,0.000613661048559
47,0.0,3,360.520274955,2200.66319684,4.25504676133,565.0,71.6772092514,15.4416895982,1675.0,288.339041984,62.5534292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.781431149,1350.13942995,1390.98337868,558.0,73.3041181637,15.6155359048,1697.0,286.71711786,61.8124993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.125675808,1992.97116905,1628.93638956,566.0,71.2740448282,15.2758038215,1697.0,288.829793275,62.401393491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.852839129,745.568424889,1274.03938044,552.0,70.8028823041,15.3232949504,1700.0,289.226915525,62.401779139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.540018766,1397.49965736,489.332106688,580.0,69.433130734,14.0986935296,1705.0,290.663977911,62.1525941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,18,359.997958647,1483.79557554,1506.87463376,562.0,74.2817450274,15.565463407,1684.0,285.665947344,61.6512659682,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.193174301171,0.00533040914594
53,0.0,8,360.225483159,503.424215981,586.125458138,559.0,71.4559228346,14.7250485232,1722.0,288.736134735,61.4698613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.526109041,359.362187653,1761.98580296,564.0,69.5142828465,14.1532464953,1728.0,290.769034239,62.2720197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
