id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.057296835,1607.69651608,617.803220033,560.0,68.8545500321,13.8001316626,1686.0,291.224549957,63.5339305293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.631511712,369.070424512,1112.15565903,565.0,69.4073580787,14.7463796666,1711.0,290.995014854,61.9017248808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.223506271,1071.42207285,1406.17614567,560.0,71.9034085518,15.161086944,1718.0,288.141319924,61.0236434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.150476553,955.402776174,533.94612282,557.0,69.788941051,14.7380154397,1713.0,290.154766403,62.5774540714,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140734969926,0.00402762540979
4,0.0,10,360.299254682,1634.11022321,489.118377771,574.0,73.7276505255,15.271564884,1700.0,286.343986411,60.7908105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.967584913,1178.07631221,297.714653943,552.0,71.225452817,15.0451854059,1689.0,288.818379359,62.3482506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.679743202,1757.16444061,1315.49703837,562.0,67.4350294079,12.7374115154,1748.0,292.709097671,62.095292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.187767684,784.127183746,2194.69703649,562.0,71.275857601,14.7652960066,1685.0,288.862229434,62.3630633608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.095136319,1587.73727302,454.825960228,573.0,70.4459788821,14.7242881387,1711.0,289.797428144,62.251930032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.120596767,1565.6571701,908.223534947,565.0,74.2867866009,16.3241641174,1687.0,285.735369695,60.9170986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0,360.148001046,2113.45427621,2140.10531975,563.0,68.185134184,13.3443606817,1739.0,291.882834868,62.0398277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.052992575,1926.80622703,1516.47302103,558.0,73.87831537,15.9630900202,1728.0,286.165271749,60.2165031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.032123296,1278.50631741,1440.95727696,567.0,72.9815802888,15.4767962154,1691.0,287.221415401,61.9860226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.194991077,1961.58054385,901.136020124,564.0,70.4856732913,16.3001125412,1739.0,289.558389369,61.0636221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.312767611,1433.19743557,1818.58934195,565.0,71.0959544842,14.6944278279,1686.0,289.030347342,63.4194293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.316939332,1192.79528876,1019.15600165,563.0,72.8859030376,15.0325749669,1725.0,287.135332427,61.0824114109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0149592729865,0.000223779848285
16,0.0,6,360.472143028,741.284667679,2173.17846729,571.0,73.066499272,14.9187542582,1676.0,287.178017031,61.6881289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,359.975246804,487.534431197,566.005768589,569.0,69.5992380695,14.606795094,1704.0,286.3721197,60.8792322859,28.0,4.00093784902,0.767607465398,0.0,0.0,0.0,4.0,0.0748281712937,0.00169349006185
18,0.0,11,360.453648547,1280.28551594,933.529192457,557.0,70.4656529147,14.8047801206,1708.0,289.601637617,63.2060903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.580520161,235.958667692,1532.73191069,568.0,72.2637472635,14.838701474,1705.0,287.908391343,62.2089282193,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0763576502682,0.00131840402621
20,0.0,8,360.149935923,1831.0947553,522.214807279,560.0,74.1291949725,16.0012128753,1687.0,286.091170651,61.2822221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.076581008,268.134184359,864.991621658,563.0,74.2276123827,16.1966751084,1715.0,285.878836349,59.9748717107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.25405174,1303.93820216,879.99548783,573.0,71.4254737334,14.3575655781,1708.0,288.710353742,61.519959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.362945242,842.946634824,318.51372732,575.0,69.1893916531,14.8224944173,1700.0,291.060555146,63.109844484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.751895423,1201.90332403,1574.32488829,561.0,66.6390285232,12.9555579818,1729.0,293.430374111,62.8178964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.389144837,506.285044955,649.302043651,566.0,70.0437370186,13.8153549371,1685.0,289.992664307,62.9258728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.414103947,565.518399483,1568.52831442,556.0,69.6067842167,14.9811015725,1739.0,290.427854174,61.9843561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
