id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.875186398,1402.24753634,1836.18866491,574.0,70.8913829651,13.8059346951,1725.0,289.17193057,61.0707529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.169059274,332.664445391,510.582281136,565.0,69.9935770648,13.9061640021,1732.0,290.173200625,61.7419514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.258886504,430.318326134,875.006603536,575.0,70.690739966,13.927217643,1703.0,289.497849545,62.678125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.510032127,1883.86453175,868.653188131,579.0,73.5185732873,15.9499868098,1687.0,286.581465962,61.3227166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.269025336,895.310185211,2169.42033083,575.0,72.2101508057,14.4052990579,1688.0,287.895666881,61.9927841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.301200418,1030.67623434,868.608041856,570.0,68.6203774647,13.5255570391,1714.0,287.206212893,61.1751891893,25.0,4.29210530619,0.935770231472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.198981181,615.231332784,1761.48265303,585.0,70.6557635304,13.4118997545,1711.0,289.366703367,62.3747085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.360530579,2135.54484927,672.095249002,561.0,67.5195829966,13.8671125521,1717.0,292.512686992,63.8732346327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.210790679,1820.9394098,812.2032359,559.0,75.8750296342,17.219813715,1700.0,284.232610826,60.1591023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.351744842,1474.06772571,1735.38378046,572.0,68.8034162531,13.5050881905,1721.0,291.323458593,63.2765194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.579077416,1598.26702519,1063.15740183,556.0,71.2233266425,15.2691453966,1706.0,288.944468275,61.8203840743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.219200237,2174.51672179,382.577220483,568.0,71.0764172039,14.4353063282,1714.0,288.76624709,62.0220675594,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129488737962,0.00475961007646
12,0.0,12,359.956576053,1846.28901376,1991.75605769,559.0,72.8517162227,16.3169925662,1688.0,287.285426032,62.0483020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.096340784,229.406319685,974.389090048,568.0,71.1002707764,14.940478795,1685.0,288.965988025,62.1152388869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.200131457,649.381886298,1696.99547881,564.0,70.6863996439,14.8047528555,1732.0,289.477510161,61.2709001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.203279504,699.687006045,2108.57051008,574.0,68.433036032,13.5479496892,1729.0,291.64492849,62.5375934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.759884923,1631.68631583,937.001940857,571.0,69.3512837713,14.6461165591,1746.0,291.040631227,62.4218063479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.001666954,2129.09544302,1606.64778709,565.0,71.9295205966,15.0556811524,1693.0,288.075571768,61.3886530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.189645872,1359.73989589,2090.21725042,571.0,72.5794418369,15.0240657375,1699.0,287.548851431,61.2635655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.997923692,744.465238178,1963.22873711,567.0,70.7246659395,13.852809267,1723.0,289.278130755,61.1238980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.890232866,854.930641447,975.99906686,582.0,68.2918182464,13.694325623,1781.0,291.859555597,61.2912522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.519951756,170.288581856,146.241264757,569.0,69.1809079865,14.1837552567,1714.0,290.945142669,62.7802641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.441912723,625.499370577,701.710129832,574.0,74.2299227706,15.3900092552,1682.0,285.936835351,61.3252240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.421816674,1317.65722311,1790.76405181,570.0,72.7423521237,15.3123842044,1685.0,287.512763757,62.0853098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.169620037,2236.54245592,518.878834068,559.0,73.2414213945,15.9039228466,1642.0,286.771974553,62.4224264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.12630271,1391.69453228,2162.09978536,563.0,71.2369815248,15.2453159363,1663.0,288.832837595,62.9367310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.953105816,503.2015142,720.761729954,566.0,67.1133797386,13.1970294319,1722.0,293.021160972,63.5883784252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.252869244,780.038716253,1105.65699823,560.0,68.2511047092,13.3774891256,1682.0,287.555008248,62.4492304845,23.0,4.21238757992,0.935866570081,0.0,0.0,0.0,0.0,0.0,0.0
