id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.279770603,1399.97775039,519.627017348,570.0,71.3336971215,14.169835363,1752.0,288.578436551,60.5634731693,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.143965413501,0.00297167170641
1,0.0,8,360.231752389,828.950141376,1019.30019623,580.0,67.2977272652,12.4863814053,1762.0,292.900272262,61.7431037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.99683909,446.950267285,2186.41380205,563.0,68.8847921703,13.5018136235,1737.0,291.237945793,61.1300469619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.505034799,232.982386772,1762.03458301,572.0,70.237769042,14.5639315889,1749.0,289.587506591,61.8217823198,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137629033252,0.00304908044234
4,0.0,9,360.786584448,1965.99038081,1642.34481069,570.0,68.4320769777,13.0815863933,1730.0,291.673372196,62.2329008181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.180345667,1148.1218085,2161.01336484,571.0,70.5015586787,14.7623479252,1771.0,289.620978375,60.5554680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.452721468,304.726112406,2054.26130191,565.0,74.1588323625,16.5349348092,1714.0,285.870689702,61.5290138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.398960364,818.595938322,453.741924365,577.0,67.6326245676,12.4925334279,1760.0,292.313489035,61.9165507698,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176247074615,0.00631143879641
8,0.0,15,360.420891502,291.233696951,241.171134898,559.0,71.5269006894,15.3020757007,1707.0,288.661188594,62.2915599629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.588114417,258.87319069,29.2925329121,560.0,72.1062037115,15.2790032264,1674.0,287.934476792,63.0505425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.533433024,34.1827419888,76.7543734854,569.0,68.5306518843,14.1542135562,1751.0,291.572831526,61.4588314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.850771206,1828.60730815,865.660647594,571.0,69.7526980971,14.8243989189,1717.0,290.275917121,61.9300392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.927231831,40.0552826455,2217.36738438,563.0,69.1962306366,14.1998646784,1742.0,290.936312745,61.5824188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.435506993,1168.37203503,1119.90077713,585.0,69.1087087429,13.8498398285,1679.0,286.837924002,61.7412527931,25.0,4.21786596657,0.991859714142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.379165065,913.352494601,1958.91878552,558.0,73.1542316487,16.2838301952,1694.0,287.034706755,61.7712787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.584141178,450.027007169,576.690934343,565.0,72.7638212097,15.3468519334,1697.0,287.300637108,61.7738020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.907126185,1870.31416749,1490.72637274,562.0,70.4083541794,14.9099639429,1663.0,289.649178927,63.3555820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.906820724,896.016552319,700.691972189,563.0,71.8874671952,15.9453498532,1708.0,288.335670059,61.9450564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.899878005,344.848945696,1430.58561009,566.0,75.2734302505,17.25421014,1697.0,284.911050578,61.322739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,359.942777101,1750.14942551,381.394987894,568.0,72.9831770242,15.6919250178,1669.0,286.769808354,62.4887935227,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.15678007616,0.00472274552538
20,0.0,6,360.580561544,1713.24947598,352.996775051,570.0,72.8601155547,15.5174473366,1735.0,287.289997146,61.4680693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.584190274,1432.1161205,830.958890472,568.0,71.2867114833,14.9232871874,1706.0,288.906968743,62.5388813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.280583467,591.085502916,1740.69059055,576.0,71.3903476114,14.207200002,1753.0,288.631790255,60.7673527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.005148665,2176.34967943,918.099021769,561.0,68.3321250194,13.6622908339,1734.0,291.731251876,62.5192308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.32000302,757.722480459,1321.31740655,567.0,71.5872010447,15.0180060447,1717.0,288.460397563,61.5917419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.489585705,2018.82283361,329.827751956,557.0,71.7448771452,15.0406543944,1701.0,288.334350957,61.675449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.400844831,2150.82328858,2015.30733332,565.0,71.539692474,14.8611649463,1709.0,284.529960816,60.8332603332,24.0,4.10677988076,0.840009836434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.20002688,542.425453487,520.86857978,578.0,70.4901597282,14.3219817348,1728.0,289.312892193,60.8294919582,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.117562281513,0.00210535876323
28,0.0,10,360.220375826,1665.77597669,981.255547967,555.0,70.4759326822,14.9412307418,1701.0,289.574381961,62.4252393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,359.846609432,1438.71327407,836.776386,565.0,69.8343576901,15.3910809768,1662.0,289.962950773,63.9638353502,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132553457579,0.00290227712818
30,0.0,9,360.338649519,1889.80099532,1114.26931161,576.0,71.1054794375,14.3237148291,1744.0,288.977322805,60.8004932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.837754969,1718.15193923,1750.70543843,555.0,67.4633388933,13.1368474014,1747.0,292.5673545,62.2055001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.849353454,1488.16356558,333.463553982,570.0,70.4315010941,14.5749590734,1696.0,289.568646167,62.3381653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.034033424,897.688839955,1331.53420848,557.0,70.7524543378,15.5514067865,1713.0,289.267032015,62.5470836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.00448692,2094.35559654,1715.56438559,571.0,70.8057734582,14.9704205921,1723.0,289.313741308,61.7381664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.181986849,375.685841789,2178.97601826,555.0,71.6629199788,15.6024492166,1670.0,288.436360295,62.6406409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.357656906,667.484371002,1369.38871953,566.0,71.3369015226,14.9284032845,1681.0,288.452099363,62.5432326566,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0747343130718,0.00131582867992
37,0.0,4,360.267546023,1021.29737023,190.8246293,565.0,71.8662826831,15.2707519848,1672.0,284.194023913,61.0538258223,21.0,4.05795186305,0.864730013795,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,360.419786591,1619.49653035,1905.96105916,566.0,71.9657042943,15.3822193564,1714.0,287.848058755,61.7288433036,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155781648115,0.0034633046713
39,0.0,12,360.054230329,614.496599481,555.263192279,562.0,70.3438667786,14.157455037,1703.0,289.755547362,62.163644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.092277044,702.037515741,1636.58896784,574.0,70.7071935843,14.3104716509,1729.0,289.299788571,61.8792941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.45460858,279.165238135,1489.2548514,566.0,68.3853931381,14.6665253528,1716.0,291.783484008,63.6052386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.090585488,2242.70890097,2225.04481776,568.0,67.4021297607,12.9989175252,1720.0,292.650151529,62.2802048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.190614351,372.642633973,2191.93927462,562.0,73.1650138268,15.829880635,1703.0,287.01695771,61.2956128928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.223395157,773.942646196,270.968718904,581.0,69.8048712458,13.6009890747,1696.0,290.264669832,62.6818618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.23625141,1852.79124768,528.542251982,557.0,73.6897747055,15.9693790842,1671.0,282.182365221,61.1807100274,23.0,4.14144869062,0.894868790448,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.203266746,605.391125134,441.344813642,567.0,68.9437083154,14.4485469722,1709.0,287.082358575,60.979860768,25.0,4.03690152737,0.812954805119,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.312062557,1506.28990453,338.507727111,569.0,72.4357561705,15.3524078961,1679.0,287.577013634,62.3687960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.889822663,1113.09500446,1875.04831102,566.0,74.1115240866,17.0081104271,1704.0,285.904706669,60.5960187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.234239634,2064.45104003,1565.97732147,557.0,67.5756430359,13.7002320855,1760.0,292.533429867,62.1172095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.231940079,924.673379011,989.193809905,573.0,69.5960935845,14.4475383876,1713.0,290.501856657,62.6489550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.07928335,1616.31767996,2090.12655547,567.0,69.1491599888,13.4690686646,1728.0,290.609953387,61.4969922071,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17844117521,0.00466912311908
52,0.0,5,360.345502251,1929.54081517,2035.9493961,569.0,71.0809787297,15.6890861406,1703.0,288.972390037,62.4916912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.061944198,1211.06192225,613.838899604,567.0,74.0554536188,16.0260462812,1668.0,281.996025476,60.3799162123,25.0,4.14149740085,0.87448761586,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.063644126,1661.87747107,1289.43404788,567.0,69.2860203715,14.3749310887,1729.0,290.76117221,61.6902214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.335255047,1616.84993683,1300.91521614,569.0,72.4465983227,14.8505403666,1664.0,283.753852469,60.5867326463,22.0,4.01722873698,0.875226081097,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.086640907,1241.50565075,279.680692936,563.0,68.572620507,13.4706291382,1682.0,287.379330122,62.1853471467,28.0,4.11445945622,0.778228388707,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.434909222,2144.71110751,1594.29017313,569.0,68.7719244975,13.527691239,1786.0,291.426326114,61.1565881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.169454772,132.518519123,2161.82161632,559.0,69.4338672934,14.7819032618,1698.0,290.600119488,62.2912289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.371162777,732.411854755,34.7621531805,555.0,73.9097281404,16.0914220509,1688.0,286.199674106,61.6868461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.144132388,429.755080645,630.450270759,570.0,70.986574971,14.7669160265,1703.0,289.02311572,61.2676477693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.070575858,481.95340376,443.309460855,573.0,71.1868260206,15.0001624746,1677.0,288.859224867,62.2407129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.199669743,530.241221228,1155.80635072,580.0,73.4902091308,16.016836071,1734.0,286.653969994,60.9107420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,9,359.806436161,954.187339583,2126.31678782,563.0,69.167208239,14.5086782455,1700.0,290.73583444,62.8941117684,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.159353390151,0.00494012462116
64,0.0,8,360.272471428,2093.71171713,1010.50910661,579.0,70.2632057562,13.7102525885,1733.0,289.890707344,61.7081799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,359.897084819,1672.03730371,933.87786575,557.0,71.899747231,15.3802585642,1691.0,288.214890579,62.7665585031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.041539574,1291.60703363,838.782866467,588.0,71.116765638,13.771664717,1710.0,289.129683272,61.329100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.080775191,2098.30924073,2225.61105375,563.0,67.0266721593,13.1497115093,1745.0,292.992012085,62.9558599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.547650921,1079.67818507,786.009615877,582.0,73.8325838067,16.2357016093,1685.0,286.257378969,61.6933978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.238002479,2002.02820007,1843.55995398,566.0,69.9166265122,14.7215010917,1722.0,285.940659985,61.5381192347,26.0,4.23727314245,0.860443353816,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,359.849213791,921.70694441,1077.98242006,570.0,73.3052514367,16.0286088062,1708.0,286.725209168,60.6745984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.446527899,1815.29063768,373.570567299,572.0,68.5383294902,13.2121071448,1736.0,291.490506577,62.0736290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.285729014,162.879484452,113.757344521,570.0,67.6551937382,13.6975524837,1771.0,292.345497547,60.8686522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.595710848,1060.47160602,1899.177929,569.0,73.4198944682,16.4052330518,1714.0,286.739092299,60.7186009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,2,360.449478669,1103.37248202,28.5330373975,561.0,71.1719001395,15.0492767537,1695.0,288.613895658,62.5910197928,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.159327895806,0.00459234912604
75,0.0,5,360.621460907,620.063112103,2123.26777743,561.0,72.4878493524,16.0347747972,1717.0,287.811074023,60.2286655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.332354926,1433.1893114,1392.41883371,555.0,70.3829195733,14.460447576,1677.0,289.691847916,63.4239701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.097932967,472.25767857,2018.27713482,568.0,74.6650272697,17.015713586,1713.0,285.364763167,60.2876526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
