id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.277710515,2013.67019815,1316.54390456,570.0,73.3712260122,15.690508002,1713.0,286.523198346,61.4984924621,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0398721637698,0.000873801348966
1,0.0,5,360.379632444,1329.94677759,1189.90015696,550.0,70.0467280049,14.9081992712,1717.0,290.181885131,61.9101847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.15331444,1279.32337524,2233.41714794,574.0,69.361286046,14.0088487958,1700.0,290.786181485,61.9816674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.878409353,1031.97653435,1780.21219259,562.0,75.7825400977,16.3912729454,1680.0,284.28133385,61.3108603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.033350518,1968.306689,415.067978465,574.0,74.4638020656,16.0634515741,1705.0,285.614511318,61.1008432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.083579316,1611.71200876,218.266407688,559.0,72.4924728869,15.5941575038,1724.0,287.586509802,61.3288580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.409820362,1459.25879324,445.181513209,564.0,71.0988977008,15.1948647979,1681.0,285.130046944,61.6389634595,25.0,4.04600512938,0.802782077997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.261392,2049.56992626,561.765867382,555.0,74.0423388824,15.8350093756,1695.0,286.018330742,60.9211463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.354043726,599.925631302,1481.85538751,552.0,72.2187287777,15.5856099675,1674.0,287.634284049,62.6368476536,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.151297114712,0.00370387266649
9,0.0,15,360.503271433,779.798983891,1701.86375412,550.0,75.1412035268,16.9297203198,1636.0,285.062612396,61.9391153962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.184513048,1729.44594016,2012.36215501,576.0,71.7601640151,14.8593855846,1706.0,288.445532682,61.4753633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.478869162,1367.58934775,1080.24474836,571.0,72.5303883431,15.5621716056,1691.0,287.516453297,62.0094581149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.940961056,1580.95354584,193.751160203,561.0,74.7880564754,16.4055912283,1671.0,285.325606007,61.3507730079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.129573832,101.326182103,1143.46991862,566.0,73.4627335284,16.1396527086,1680.0,286.621510401,60.8496016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.220198021,2176.55078849,2066.87954801,574.0,71.972659465,15.2148082459,1731.0,288.14868873,61.0845288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.651997724,901.38128631,1868.54000808,560.0,70.7661288146,14.3034697671,1713.0,289.445011255,61.7191166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.927572469,162.905306929,207.025566346,576.0,73.6227184786,15.359131511,1609.0,282.18508806,61.6296562585,25.0,4.22026156388,0.973047226905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.428907127,85.1542538088,1845.43135858,553.0,71.4562435404,15.5697234262,1675.0,284.56900128,61.4325527174,26.0,4.04873911185,0.769658445276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.77643516,2242.23825602,1480.72470372,578.0,67.7435191938,12.654396188,1720.0,292.393809198,62.3902568898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.244061256,973.050550271,1338.91688926,573.0,72.601478869,15.1459842576,1738.0,287.449695294,60.7750243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.060612575,131.906679374,1330.20457934,573.0,68.257709938,13.2052721651,1703.0,291.869530913,63.2527270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.545304489,745.981384415,1963.40032834,561.0,68.3391807672,13.8772091261,1672.0,291.77393199,63.5141134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
