id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.385233532,263.789511636,2114.38620563,568.0,69.8686087936,14.2039588156,1715.0,290.175298126,61.9604204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.304480862,1551.91410838,1598.24430475,562.0,66.9882349369,13.5212567891,1714.0,289.012937152,61.6846693412,22.0,4.07381735186,1.00177555752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.179363012,1969.33202954,909.518462758,576.0,69.5217541678,13.7256328797,1684.0,290.574161818,62.4876576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.576768358,668.136201353,535.476765482,573.0,69.3668644213,13.8362914047,1705.0,290.688809513,62.6246627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.239165214,393.394232058,1761.47060039,557.0,70.7737470485,15.6110886014,1686.0,284.661239731,60.9802410645,25.0,4.06786485808,0.950327513883,4.0,0.4,0.04,8.0,0.22537734135,0.00777634864531
5,0.0,9,359.880143279,812.323746034,280.735742188,557.0,69.9507465423,14.826624791,1692.0,285.96440423,61.6751206569,27.0,4.08599151139,0.77544002118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.466587714,405.911035041,349.455143398,559.0,71.3659434791,15.2314288895,1722.0,288.193879647,61.5186550614,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.141749582508,0.00291370985209
7,0.0,10,360.100292346,1733.17211417,1603.26577772,559.0,66.1766942117,13.0432590348,1735.0,293.86261187,63.4397808491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.351600509,1561.58127221,1456.19971448,580.0,70.2438627023,14.3510625238,1747.0,289.876152639,60.5926791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08364621,163.440257652,476.261337606,568.0,72.0728641353,14.5084971912,1676.0,288.204998911,62.4034612774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.712173282,818.057964636,1945.79889602,561.0,72.4180452756,15.7804807918,1689.0,287.664514481,61.9615777989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.98187402,835.046574459,1304.28934924,570.0,67.630842597,13.8988301239,1715.0,288.27706924,61.4218646572,22.0,4.11033985838,0.983967275117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.499948314,1214.92792829,1464.39916163,567.0,69.1487395649,14.4405098874,1711.0,290.857271163,62.1748078973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
