id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.213606157,1667.49886918,393.277068266,573.0,73.6623249867,16.087684451,1713.0,286.269452682,60.8701489709,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0417540768861,0.000892238281888
1,0.0,5,360.272754821,2236.17540063,1561.20656402,561.0,69.714192948,13.997073305,1712.0,290.432024344,62.6343248402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.375377583,280.023513748,428.023615979,554.0,75.9265548143,17.0458873143,1617.0,275.915218729,59.3808976018,43.0,8.2516805438,1.91008787347,0.0,0.0,0.0,5.0,0.0979040512688,0.00240219770353
3,0.004,7,360.540648672,759.911553247,316.631848999,564.0,71.3578389407,14.626705382,1657.0,288.546071165,63.6725258843,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.123424428317,0.00204209773991
4,0.004,9,359.980110275,625.481755143,1264.53696282,541.0,67.5506149914,13.5351193121,1711.0,292.120915221,63.4084036836,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.142823441235,0.00439097337719
5,0.0,8,359.81907265,2110.07462751,238.493924137,564.0,69.5257345945,14.1985954199,1728.0,290.579739364,62.0048860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.946672079,587.648907044,148.706643908,575.0,69.9798441723,14.1049157265,1722.0,290.025841142,62.0943128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.306911215,1533.49408779,2241.62566261,549.0,68.6155954088,14.5139079273,1729.0,291.197171771,62.3549968948,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172608534418,0.00385485519259
8,0.0,5,359.844471638,723.520287348,2245.53111703,566.0,67.3692137447,12.8330056059,1703.0,288.708886048,62.4756180603,26.0,4.01825380714,0.805922311179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.163594703,644.009117797,269.377728739,561.0,71.2402347663,14.7709751054,1702.0,288.769983971,62.652806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
