id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.379096422,1267.24479153,1836.14858794,569.0,72.5678895698,15.1261572378,1679.0,287.264378301,62.0080132596,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.127779951008,0.00321091248426
1,0.0,8,360.053546243,998.392155311,1784.9994296,565.0,72.4518932675,15.1837130363,1710.0,287.592590961,62.5656294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.497011727,1532.32515534,1838.25401956,564.0,71.268790744,15.1625003371,1690.0,288.745316536,62.1829935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14189217,1120.92918361,894.141457436,569.0,68.3345314421,13.1285598761,1713.0,291.76455555,61.9689653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.197455772,1243.22162537,1489.06063917,552.0,71.8075737214,15.0686865046,1701.0,284.185415734,60.5738390069,25.0,4.10295333335,0.856023671447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.951529113,1642.28295906,60.9931920743,555.0,72.4152402581,16.5303114489,1689.0,287.601068436,61.6087781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.206143554,2086.13102019,378.066265479,565.0,69.4908677694,14.1521649825,1704.0,290.370415586,62.346451889,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0944407603018,0.00296591143397
7,0.0,13,360.385718123,1004.57935998,1691.59445863,568.0,70.2269983762,13.7784716497,1698.0,285.539539677,60.5950089133,26.0,4.24725364997,0.863499631388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.315981458,1940.20037417,2110.3881055,571.0,72.9149807846,15.0478705717,1630.0,279.012821209,60.6929495743,45.0,8.19785181874,1.85648822879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.448850861,1746.69479744,148.30841318,562.0,71.3154814928,14.8616310949,1657.0,284.666836395,62.0120924332,23.0,4.08577244521,0.914294433529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.196391524,984.520589768,2129.99147809,550.0,72.691325718,16.0781413017,1691.0,287.257549747,62.1942469881,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.10794738892,0.00246269502601
11,0.0,9,360.502464941,265.837295505,992.207933711,577.0,72.5563536901,14.9138876117,1690.0,287.444559064,61.8273012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.3931681,1209.24828852,429.045474629,548.0,71.4906180439,15.9422560748,1731.0,288.659213758,61.5982331152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.064590028,2109.32993808,512.098550235,574.0,68.920671398,13.0520459758,1695.0,291.123710994,62.6216050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.42095131,966.131267335,1207.52292088,574.0,68.1593753313,13.5377114777,1772.0,291.633722482,61.4547872111,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.249161560173,0.00883520126182
15,0.004,13,359.912027967,380.124879422,1307.52771324,562.0,73.13412605,15.6900559645,1715.0,286.847951945,59.9691943119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0782021683081,0.00206050972631
16,0.0,9,360.145580031,191.640074303,48.5757160414,567.0,69.2200521,13.4484715277,1712.0,290.786809231,61.6270846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.578115904,2183.79825613,4.98692516097,561.0,75.0079018369,17.5788596062,1677.0,280.971560677,59.2311586289,25.0,4.02360488863,0.807226519265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.118856944,2118.52876662,2048.81540111,558.0,69.3222616363,14.6690144785,1724.0,290.755691935,62.2000897754,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114726174411,0.00259660248566
19,0.0,6,360.261364531,962.621079622,2156.92293528,563.0,70.1937768455,15.5792387689,1704.0,290.088975426,62.8584834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.850843134,1159.00312547,293.207466918,563.0,68.3646272167,13.4850689085,1729.0,291.922432247,63.5262409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.994090512,626.517102041,145.767903903,559.0,68.5023521122,14.1516116989,1714.0,291.53710735,62.9676881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.05554823,733.534890517,1068.96612898,567.0,70.4323097257,14.1817255378,1712.0,289.597986428,61.9526233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.047891739,666.659675431,219.238529615,567.0,74.0876789113,15.5318677664,1698.0,285.980498699,61.3285353171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.306723445,1264.19680578,2196.82188457,568.0,70.9765414976,14.5476780216,1669.0,289.125579578,63.0194618109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.954835456,289.410686707,2071.11801624,552.0,69.4859206305,15.5248862983,1694.0,290.596846944,62.8575617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.179187417,1076.25271416,1805.88713774,567.0,70.4729909307,14.8359598582,1723.0,289.691448227,61.3623653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.01463526,6.50098322493,820.813387024,552.0,75.9233679737,16.5354581723,1637.0,279.864295982,60.7213664862,25.0,4.19996850035,0.910581655045,0.0,0.0,0.0,6.0,0.14151379612,0.00410326246756
28,0.004,4,360.053201518,60.4099368572,434.076404642,563.0,73.7163988976,16.8035639287,1700.0,285.964591411,60.8467785029,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.169212480034,0.00477149228934
29,0.0,6,360.130174508,139.292705428,1265.57509457,565.0,72.0146619299,14.9208137855,1709.0,288.200565571,62.2517739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.271731271,455.328713301,1769.45147925,565.0,72.4112560716,15.0129615828,1722.0,287.683622864,61.642946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.03896252,907.290509792,1948.71591947,545.0,69.7385258622,14.8084015418,1692.0,290.27485849,63.2698406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.906463865,807.170505998,653.785630706,561.0,69.9203633984,14.5318989022,1723.0,290.102108882,62.1657171141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.212197625,511.862322039,247.243819767,556.0,71.7201704874,15.0826963156,1650.0,288.326362757,63.2611581978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.529784353,1260.82599482,1497.56861566,566.0,69.7629723467,14.2149901645,1709.0,286.323006372,61.0730482945,29.0,4.06898288224,0.82001923194,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.166253259,662.77125774,1205.1640542,569.0,72.6310185538,15.5574727693,1728.0,287.532373348,60.2717065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.52833953,134.594320309,1492.08151689,570.0,73.9063127264,16.0096006246,1668.0,286.310721802,61.4484739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.192318345,1583.85070894,212.543712994,558.0,71.9725514805,15.6641491764,1711.0,288.124391095,60.9603628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.507317081,1359.39930478,1004.43333823,571.0,64.0229821633,11.416917407,1662.0,295.999100643,65.7610878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.164964594,959.778978501,1906.21275915,571.0,69.3478220052,13.9107752561,1703.0,290.290490873,62.6321845803,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.172862920223,0.00353626031087
40,0.004,7,360.131523894,2033.65684196,1848.58344796,570.0,72.3275205972,15.5027218413,1723.0,287.340694788,60.9109240232,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.265531766615,0.00658413135464
41,0.0,5,359.992571484,1247.37760036,1512.67472561,571.0,69.2443752963,14.3811623957,1739.0,290.864328333,62.1977306869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,5,360.163553616,897.26584622,1066.72939384,560.0,68.8762132039,14.4739357982,1698.0,291.050132481,63.1822887437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0866251372202,0.00225753679758
43,0.0,8,360.062432732,1755.40180248,950.151644589,567.0,64.9513799684,12.1517134744,1666.0,290.806565459,63.5745459648,24.0,4.26563496694,0.982435954874,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.478636256,988.365277979,2120.22346044,555.0,67.7126106702,13.8337689784,1716.0,292.35471165,62.8861466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.83290381,1652.27892592,2152.82107581,565.0,70.2471776517,14.7152889734,1723.0,289.786403564,61.8367581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.56781503,2141.45969767,1040.59083684,554.0,73.7744263544,15.6979937813,1694.0,286.010804266,61.4339921943,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0790840270346,0.00289913175492
47,0.0,7,360.4801547,1414.93084302,1872.07528191,573.0,69.0143011648,13.7955792603,1737.0,290.990978777,61.4750741023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.244676195,2247.88969793,2110.64148278,555.0,72.7089441606,15.9094183758,1706.0,287.445017721,61.2923032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.199414268,965.381009662,795.194611482,584.0,66.0181644051,11.792068773,1739.0,294.147215923,62.2010200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.093437501,1256.13623114,905.831580574,585.0,69.9204793063,14.0486263008,1729.0,290.142595499,61.6034834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.220366233,1899.4630794,2137.44611047,568.0,73.9131648095,15.9284111847,1745.0,286.119431241,60.1303588834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.104201545,1659.11526254,480.747985168,580.0,71.2230237017,14.4438170842,1736.0,288.51257353,60.7234928666,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.253597968157,0.00718436456609
53,0.004,9,359.887666779,1736.77464122,601.844553289,568.0,72.1268830058,15.9798716589,1735.0,287.817824411,60.5673753273,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0563126497424,0.001058640409
54,0.0,10,359.933891729,1584.27274933,1057.56309942,563.0,72.0447795126,15.9483056826,1676.0,287.980150734,62.4430513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.68171763,277.981857952,1872.16104335,565.0,70.6711021477,13.7449684013,1725.0,289.388769658,61.6809767696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.573143793,2145.0473822,1649.99295197,581.0,69.2633421646,13.4913686068,1740.0,290.806553637,61.6989504256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.26490972,963.658758559,1514.50881805,586.0,70.8920099012,14.5120232481,1692.0,289.204790113,62.1033968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,7,359.791405048,939.23653613,650.505757903,585.0,68.7668285144,13.5979416489,1736.0,291.196024216,62.423224731,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0782788269254,0.00176461992356
59,0.0,10,360.37435936,1755.62756623,1759.01318417,559.0,70.4179611546,15.0999801095,1729.0,289.940171497,61.1735398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.321777954,1668.23872708,1827.30365059,573.0,69.5944832261,13.6822418334,1691.0,286.505736158,61.1252612646,27.0,4.09036194474,0.787497898816,0.0,0.0,0.0,0.0,0.0,0.0
