id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.458413802,1671.33230258,1154.52865185,565.0,70.6553232689,15.2432336323,1690.0,285.375228792,60.9387267952,26.0,4.07215218776,0.7475858843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.987691522,1125.72944609,1853.53700399,565.0,75.8297593153,17.9005503532,1676.0,284.357564875,60.9614048005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.910190386,1526.48178914,653.518235103,566.0,69.4985365456,14.475076533,1742.0,290.516392162,62.781745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.191253503,1737.05278253,1733.42732951,556.0,70.0691301583,15.4215903652,1689.0,285.840386574,60.9716277041,26.0,4.22685372899,0.92829650045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.376771341,1805.62085482,836.500230572,571.0,66.4604666685,12.4164681178,1717.0,293.582587011,63.8088344414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.996146766,252.141600672,1958.73454691,558.0,73.3169999898,15.8616775072,1715.0,286.701358426,60.9438070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.381363885,51.4853681515,1664.40181154,574.0,68.7836203044,13.8073729858,1699.0,291.29846049,63.1319746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.139660896,2167.11727663,1715.24807622,575.0,68.2686391891,13.4319410624,1705.0,291.829831859,64.1524484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,359.98681144,468.453965446,329.514253723,554.0,70.6513666657,14.945357478,1678.0,281.216653904,59.6063882844,44.0,8.0793885177,1.95381159473,0.0,0.0,0.0,4.0,0.0907299544365,0.00225761121864
9,0.0,12,360.027956593,643.152556853,1990.2052133,557.0,70.4952571044,14.48805841,1709.0,289.723492848,63.2980244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
