id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.484267343,303.004128659,604.236218024,563.0,71.4102138761,15.3756458874,1670.0,280.297121127,58.8026752778,44.0,8.37735742355,2.02612143323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.960983417,1894.67777621,11.674305484,572.0,69.3417542409,13.8397540573,1706.0,286.507446818,61.4188218395,25.0,4.1786754631,0.944427987568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.351476382,67.1411173239,422.425514429,562.0,68.7474009943,14.3386846781,1713.0,291.308221686,62.2087867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.023421942,53.7865409938,2001.31443225,571.0,68.7523455269,13.7606401018,1726.0,291.440760898,62.8634646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.532210479,166.047115822,1044.36694689,569.0,71.1081097575,14.8951524049,1649.0,288.964261397,63.4431121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.313377022,1460.25381565,553.368799532,568.0,69.2779046802,13.2018165834,1697.0,290.656746683,62.8602656578,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129598618941,0.0036205712854
6,0.0,10,360.290511543,1440.24980282,224.466826416,570.0,71.4431813502,15.3784384433,1685.0,288.715111153,62.211209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.107813466,1976.37528223,1451.13504361,566.0,66.7458890624,12.9204595348,1709.0,293.358362244,63.7755386209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.358970816,179.320277896,1599.63290411,568.0,69.7795433182,13.8044432677,1696.0,290.444734933,62.12217829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.127455347,209.501182271,615.195520479,568.0,75.9206527528,17.9471784016,1645.0,284.150977373,62.1095623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.245575439,1633.39730219,4.44353955605,571.0,74.3503097894,17.142879502,1684.0,281.525225362,59.1734642608,23.0,4.13493241084,0.988405183061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,360.977227669,975.679151143,66.4455066253,573.0,72.9892981462,14.9525471029,1692.0,286.740737357,61.9525217003,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.251306436541,0.0059495926558
12,0.004,11,360.475128983,1674.06879764,493.028035133,565.0,68.5140582977,13.154771707,1712.0,291.388097217,62.8518409433,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0827013951761,0.00117306265374
13,0.0,8,360.677249464,1485.81184335,2171.50727534,564.0,67.2597701904,13.5693514374,1763.0,292.750164889,61.3792850198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.243665842,1567.77699909,1984.37454244,557.0,73.0632320751,15.4773564324,1694.0,287.065934859,61.5912072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.431563988,914.994825984,1374.64473981,556.0,71.0452015968,15.0964368821,1730.0,288.928597677,61.3737276871,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.204039029326,0.00650169121996
16,0.0,14,360.01652353,781.301728926,959.942042207,568.0,68.8233824963,14.0965144622,1724.0,291.270723833,61.7897352311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.943908654,2048.73171256,1614.59625377,557.0,66.9871520139,13.333209967,1690.0,293.018133987,64.0509669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.182035367,915.461144022,212.219288384,556.0,71.7253118044,16.3422960686,1703.0,288.416250312,62.212098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.686345447,965.122255364,969.121246363,584.0,69.1607115056,13.1370744463,1776.0,291.035035012,61.1140072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
