id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.226080321,690.877021908,1004.80947139,570.0,64.6153529623,12.21080247,1719.0,295.393364024,63.9076183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.347346775,1445.58235389,1912.76741652,569.0,71.6516722253,14.5237958149,1699.0,288.497237669,62.1028436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.945974679,1077.43394249,607.738728514,561.0,68.5112801605,13.6146202628,1715.0,291.690120931,62.7193290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10162441,637.35409703,805.406954685,561.0,69.0825632367,14.1641509667,1712.0,282.533468934,59.3311897463,47.0,8.44330453493,1.96756851917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.257489128,1481.34110963,2151.12847702,561.0,72.4321191903,15.1453619552,1681.0,287.797166441,62.596661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.569612364,813.319193938,1996.39107079,565.0,67.0573493407,13.4287231736,1722.0,292.701171664,62.4776116797,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.142642392889,0.00371573880438
6,0.0,10,360.490114779,1634.27622814,1246.44171543,578.0,70.7046170116,14.9089563877,1717.0,289.306568874,61.3673642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.966218603,437.183150855,790.968456284,559.0,71.7292833839,15.993876893,1657.0,284.176389039,61.0588108303,26.0,4.13897993068,0.879631450549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.274860231,1859.74405933,2034.70805665,558.0,70.7785523929,14.5429448559,1681.0,289.170764452,62.8720786979,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0721038393338,0.00155978944286
9,0.0,10,359.848187261,928.067722939,1233.29808291,562.0,74.697724253,16.0146964715,1701.0,285.389718633,61.1440865705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.160910069,1479.09943401,746.88956461,555.0,68.1523302394,14.0012958003,1734.0,291.829186899,62.5568895087,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0843561990262,0.00170230358405
11,0.0,15,360.757824667,47.5409214527,920.412489605,572.0,69.692575751,13.773382911,1745.0,290.401081618,61.2177270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.855882543,359.806820083,593.676689117,563.0,70.2680046723,14.7862794229,1674.0,289.804481612,62.4094998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.32152628,1996.94901384,1271.1954386,575.0,68.3982280526,13.9546755047,1764.0,291.585252573,61.0683234722,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105014671481,0.0025156733647
14,0.0,7,360.366960679,162.260795772,2117.91540236,575.0,69.0509432407,14.6392189831,1718.0,291.199175064,63.3726024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.102265133,769.094143385,2065.58036722,568.0,69.9677051791,14.4328660256,1710.0,286.012673479,60.8744064097,24.0,4.05277030218,0.874384532759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.104033417,1420.2381669,661.430974875,564.0,71.6724174927,15.6212905155,1690.0,288.503890523,62.0213372732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.759302556,1018.18005225,471.744979866,560.0,68.8312135956,13.887241995,1725.0,291.180879098,62.619750646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.503866803,1310.44394851,1293.64628886,550.0,70.8021738966,14.7358040871,1690.0,289.314321827,62.256112748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.797986606,1771.05682947,1677.56286162,561.0,66.8723289594,12.8477241715,1725.0,293.191403123,63.4781216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.964231774,643.218245237,544.364203398,555.0,68.7764969665,14.6196814894,1689.0,287.22699226,62.0840738935,23.0,4.05780469958,0.900894861703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.136999958,186.420073082,2.8814008059,566.0,70.6778127782,14.678486895,1696.0,289.360476092,62.4439691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.274374636,1801.93208366,929.701305074,570.0,71.4333542895,15.7761293966,1689.0,284.594267954,60.9545635156,23.0,4.01884655185,0.914058565853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.756763379,577.927768008,828.530330516,579.0,69.2814751157,14.1824204105,1711.0,290.889773502,62.6611353171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.966065327,1829.70767592,1489.22372466,557.0,73.9350678762,17.3114448359,1702.0,286.287744055,60.4925601992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.404580719,1622.74554751,1839.47859182,557.0,73.702875163,16.071485875,1681.0,286.382568462,61.4749571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.091289427,1837.04640646,549.31317728,573.0,67.0782651192,13.0637679276,1735.0,293.240818287,62.7646257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.189531179,1768.94477652,532.887875933,558.0,71.3488969061,14.9131686676,1706.0,288.702383367,61.9621899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.13479844,189.442362069,1181.19660645,572.0,68.1370614684,13.6719062308,1728.0,287.541624938,61.4537863025,24.0,4.27639748588,0.95309746156,1.0,0.1,0.01,5.0,0.034924517862,0.000392943592802
29,0.0,11,360.010742745,535.950378412,2167.08471614,574.0,69.288577805,13.5605715308,1660.0,286.571621144,61.7315833167,23.0,4.22840201653,0.892203594181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.980831326,1443.76358997,593.304766264,575.0,67.3769422675,13.3098645006,1676.0,284.6873951,61.4412304807,53.0,8.13123774972,1.5252692103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.422714428,509.947044411,771.370895552,565.0,73.4059402169,15.5635816928,1703.0,286.735711397,61.3964422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.474736249,956.724788577,2246.01340181,564.0,72.5056648095,15.3003856297,1728.0,287.504114433,61.1416911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.292982659,2157.34938746,1855.22597666,552.0,64.8611058682,12.7122171324,1765.0,295.269495666,63.400631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
