id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.504044583,1911.39629705,156.045161414,571.0,68.01959342,12.7545478635,1735.0,291.884960627,62.3473001316,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.184618196565,0.00583929994286
1,0.0,5,360.069214065,27.7103364971,1274.52647026,567.0,74.9652107331,16.3771798156,1661.0,285.17314859,61.748463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.357849241,692.197108738,804.512001283,561.0,72.589940085,16.0249906418,1710.0,287.425106276,61.8322561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.062797924,648.280256024,25.5123467815,553.0,70.8926323326,14.5993187038,1686.0,289.250034275,62.9321286021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.175661006,2186.20473291,1914.53313286,560.0,72.6494268217,15.9941600873,1657.0,287.127233945,62.3218081694,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166132366773,0.00453021676267
5,0.004,8,360.29023515,457.521074053,202.605887345,566.0,72.745894247,14.5651752551,1685.0,287.237490276,62.3519922185,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0722913563669,0.000900246534894
6,0.0,10,360.177240196,1146.42180022,395.920347095,577.0,70.0471932604,14.8008757022,1716.0,289.95854254,62.7251592302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.888742213,1465.92735502,1651.94764504,570.0,70.8948908452,14.713300883,1717.0,289.19259039,61.7283937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.59661564,1729.17711731,114.033719058,562.0,70.1292935856,13.8043306124,1769.0,289.902336319,60.5071384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.397775607,1951.11123564,950.044069841,562.0,69.7846222958,14.1071962203,1676.0,290.42672742,63.2424774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.147338786,1117.52406632,808.669997189,574.0,68.8180647863,13.3816438566,1736.0,291.270345948,61.285579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.469343427,1880.74937393,1381.34585226,576.0,68.7291648202,14.0488157356,1690.0,287.406215291,61.5680029899,31.0,4.00339823746,0.680520887975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.392777064,137.376918562,1348.26228323,564.0,68.6344765549,14.9130394322,1723.0,291.430334581,62.7336506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92417736,94.0671704887,264.770760972,572.0,72.7791850706,15.6783446647,1645.0,275.063597137,58.4405373217,83.0,12.3969538781,2.41672373967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.236032592,2002.0296356,1201.2560342,574.0,68.5649068075,13.7197966427,1711.0,291.243472714,62.286510968,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166701892725,0.0049922549011
15,0.0,14,360.193432121,665.674389882,823.139212759,563.0,69.7234385711,13.7906040011,1723.0,290.295432483,61.704837091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.319335284,1050.2651803,70.8364155354,561.0,67.0730796341,12.8569900475,1730.0,292.797822087,62.8942706921,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0441950297929,0.00119116601954
17,0.0,7,360.211786603,491.182598538,426.562331719,570.0,69.0555506121,13.9703989824,1697.0,286.769815599,61.5311088425,22.0,4.17655705754,0.9710021885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.301457147,1500.90826426,2027.78660022,556.0,73.5123742378,15.52359849,1671.0,286.608732824,62.2887879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.234418201,1760.28578348,1679.74744635,558.0,70.1241637945,15.0755458278,1724.0,290.284884365,62.0842088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.24453088,2172.04548731,429.989877224,565.0,69.8269107008,13.7238531638,1718.0,290.191082008,62.3634960035,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.154867864425,0.00328647541051
21,0.0,4,360.497261975,848.422257191,1503.50707289,562.0,69.2083708486,14.4459966554,1697.0,290.849362702,62.5904591539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.309663617,273.999107801,350.309588996,571.0,70.4056612767,14.3074359713,1692.0,285.655351349,61.0576394552,20.0,4.17184731007,1.03374718975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.07851297,1048.64412506,2186.48489153,573.0,66.8130788622,12.807568428,1757.0,293.197499457,61.9935483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.155250612,1934.16567224,898.539740971,567.0,69.0251326762,14.0051147086,1665.0,286.908417108,62.7767170187,24.0,4.12152130751,0.978973275948,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.007521249,1008.77332444,987.713595022,564.0,69.9823114812,13.9618406054,1706.0,290.162104522,62.6746217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
