id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.040015734,1719.49870093,1586.6142139,564.0,72.5513961434,15.2819451216,1657.0,279.403460717,59.8621738303,47.0,8.12550646322,1.7059740142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.695505879,1499.03361422,98.255997872,580.0,70.9355321794,14.5347677582,1702.0,289.153445054,61.4046620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.846060637,871.547202673,2158.33927397,582.0,73.1962851595,15.5223213502,1720.0,286.817887616,60.1126756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.101916562,1348.247689,952.67551599,567.0,72.6237394781,15.5422525886,1698.0,287.562553535,61.242187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,359.92553343,1417.05851429,1656.44894478,565.0,66.4811632819,13.1485464094,1737.0,293.093637822,62.7380170304,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.152327197335,0.00377379074
5,0.0,6,360.588594585,169.731930031,422.860856022,574.0,70.2823332179,14.0108092747,1753.0,289.838838661,60.6681085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.403251168,1867.64787819,698.972215946,565.0,69.5288698248,13.9120606564,1729.0,290.539358566,61.5548816922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.48702552,2195.04926302,127.398564429,574.0,69.5134131975,13.5859158481,1713.0,290.713732528,62.3679133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.001155001,978.332308565,412.44785373,562.0,70.706773194,14.819997915,1711.0,289.470257281,61.3289551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.117146713,1432.94205914,1738.57133777,558.0,70.7672233974,15.4653937006,1739.0,289.327513699,61.0234063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.149951344,505.668188081,1338.38186907,562.0,70.7647292109,14.277634446,1722.0,289.450768224,61.9781112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.097505289,970.68932273,1609.86379428,575.0,68.5370679733,14.0485922543,1684.0,287.455123289,63.274808379,26.0,4.09244356885,0.793482748665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.195743604,984.702223232,1577.08133127,569.0,70.6577417092,14.3845356727,1729.0,289.415681633,61.2089151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.013453198,279.163724248,1851.12228725,577.0,69.7848355706,14.337728636,1721.0,290.123703368,61.2277722956,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107891661932,0.00268632108644
14,0.004,10,360.376309471,1387.50161656,919.401733152,565.0,69.8094520936,14.3531089665,1692.0,289.974994921,62.7674781507,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.279032007779,0.00832867100045
15,0.004,6,360.014224379,158.184031672,1719.02772635,558.0,71.7317857992,15.2098542298,1705.0,288.03251454,61.5485710408,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0970883713838,0.00196509837171
16,0.0,9,360.008192054,1505.42146122,583.906234386,572.0,72.8951881342,15.6033980278,1649.0,287.283931998,63.1799073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.187733949,2215.30698344,1016.72479664,572.0,71.3430130559,14.8817644546,1744.0,288.945296761,60.5562498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.504858319,1322.34110336,1331.31320562,569.0,71.9082623323,14.4649183357,1701.0,288.221066283,61.7569156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.126186608,1854.43060328,1270.93607137,572.0,73.9442759342,16.3867859877,1678.0,286.084929842,61.4777721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.456369185,2167.31607239,1764.5775005,573.0,75.082229422,15.890447995,1675.0,284.980084103,60.6384478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.258810649,1815.34790446,985.220020674,578.0,69.7693186531,13.6114431567,1713.0,290.263479269,61.718362361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.159867326,165.207343041,995.570296836,564.0,72.5192456571,16.0189618743,1678.0,287.616400089,62.6866345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.476147716,1759.00491545,195.577824555,565.0,69.178286302,13.3679216349,1702.0,290.592682779,62.8494126002,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.172228834886,0.00372529171162
24,0.0,5,360.500069352,766.144630671,178.987698802,556.0,72.4987504292,15.9148897149,1720.0,287.663060847,60.957814851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.985114146,1622.09387719,844.996113646,569.0,69.0346714984,13.7768820962,1711.0,291.106172599,62.8242629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.822386337,1471.75877685,1622.83328475,557.0,69.085193938,13.7244600483,1715.0,291.002800165,62.6672760242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.511532662,203.719306851,1752.01537636,565.0,71.0158914416,14.9540796159,1698.0,288.766846253,61.2839152043,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.20686834316,0.00655648849272
28,0.0,3,360.28819319,837.027779081,1253.6150366,563.0,70.6466713784,14.5292902594,1721.0,289.421471213,62.4174734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.021914368,1267.04035209,1801.24390475,574.0,70.8241661693,15.3114075228,1738.0,289.311816647,60.7546064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.377401138,2058.46879877,1698.23738318,567.0,71.8415181258,14.6886014959,1675.0,288.104193628,62.1085451427,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109470897942,0.00327880597204
31,0.0,14,360.285413188,1832.87217033,656.091321377,575.0,66.4737870954,12.2479269166,1757.0,293.560175492,61.5203313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.92516203,32.0954825319,376.492163676,573.0,70.7636263987,14.9530034931,1700.0,289.302840512,62.2659075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.887874356,900.54593955,1067.09085384,567.0,67.9765166851,14.1578831501,1737.0,292.113065352,61.9110372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.586248571,1596.73143564,687.052126881,556.0,69.4214523626,14.5270363078,1683.0,290.734666008,63.0771564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.099603747,1640.96369533,17.1299271307,566.0,69.0197214468,13.2251008275,1750.0,291.247547083,62.212887472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.436956234,2179.91735317,1647.22105947,575.0,72.6969164068,15.2622267907,1672.0,287.412182952,61.7422398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.928424625,1892.52281963,2035.32856891,558.0,71.9668430599,15.7764991544,1719.0,288.13090374,60.7096610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.875842593,1442.13848313,1918.13196184,563.0,69.4788814488,13.9936047071,1767.0,290.683952372,61.3223667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.59158073,537.163779489,948.684407642,555.0,71.7111379404,15.7724434682,1713.0,288.3499,61.474727069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.64891558,414.681666293,1599.04677593,564.0,67.4495643316,13.7571070173,1678.0,288.668592971,62.1574611418,26.0,4.02614743258,0.870006357605,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.542064617,1415.12752504,2232.46142143,553.0,69.5090360744,14.5155900105,1681.0,286.571652388,61.745201833,24.0,4.09453651789,0.831584846121,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.122660961,1387.42082896,1419.13060211,564.0,72.1203004504,15.491135898,1663.0,287.951550183,62.8733301189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.357156228,1894.09813097,472.348308076,557.0,76.6775505901,17.3328188499,1651.0,283.364425636,60.737902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.039592199,1584.81882978,213.737617471,576.0,68.5309700353,13.5558850343,1753.0,291.515389321,62.1462935209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.58359565,299.199292984,1585.23172558,555.0,70.0269805467,15.0446133079,1674.0,281.775900007,60.2614180752,49.0,8.24130243054,1.67382598177,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.360416953,412.660349739,529.708264812,558.0,71.3082559963,15.3377284972,1702.0,288.859041209,61.8108343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.026299765,1865.0691749,501.164761973,567.0,72.8650031709,15.2728940113,1700.0,287.272118979,61.3729460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.9784707,1529.57465044,603.346050217,559.0,71.7399601588,15.1535056546,1722.0,288.26155474,61.1670556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.303176167,1232.56469393,1505.49569253,566.0,69.8145536254,13.7874366407,1673.0,286.127451061,61.6649023362,25.0,4.22153031888,0.947351236037,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,15,359.949607537,1471.59046798,1699.92159743,574.0,64.5114636108,12.3989251842,1717.0,291.126626714,62.4794866757,20.0,4.04277231867,0.963691909277,2.0,0.2,0.02,12.0,0.224151419248,0.00519323878048
51,0.004,14,360.65715176,976.170045552,332.214257173,568.0,70.4148972743,15.2377546133,1732.0,289.130555399,61.114683673,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.436066013525,0.0127682788871
52,0.0,7,360.095552329,965.351685795,1162.31475846,566.0,72.0189326962,15.4521592988,1727.0,288.185581387,61.3800532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,10,360.275933544,568.906846021,818.956432917,570.0,72.6188261269,15.9570987124,1660.0,283.226604711,61.6196279508,21.0,4.04203136895,0.979061906267,0.0,0.0,0.0,5.0,0.114027733595,0.00294330381494
54,0.0,12,360.179398842,320.425358476,594.845092286,550.0,72.6856193272,16.279242753,1702.0,287.406014106,61.2991251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,11,360.122468358,563.343604502,735.022067405,561.0,70.5124245212,15.5833817759,1747.0,289.488783829,61.3608180393,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0872932009278,0.00289628107936
56,0.0,10,360.093641581,1263.72887388,1889.47583779,558.0,68.0622114844,13.1341363561,1700.0,292.004190443,62.8681549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.984988918,869.241888556,1613.08715546,566.0,68.7897644193,13.5879551529,1760.0,291.216618078,61.5714017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.216703124,2.75786631795,857.95026243,555.0,72.9228459411,15.7123000576,1688.0,287.257341476,62.4788000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.873770299,96.6600220669,1077.09603182,567.0,65.9006447675,12.7776849736,1701.0,294.154226263,64.6643886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.927773345,727.275412125,1880.46555299,569.0,72.0202327087,15.1896795872,1658.0,288.007321171,63.1447426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.043509805,1265.80299328,1795.09135094,552.0,67.2200887457,14.0359762264,1701.0,288.843233292,62.7491269684,30.0,4.15835212215,0.679474713562,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.026934386,775.84984737,2192.4471575,569.0,72.1627259027,16.4635790564,1675.0,287.954327197,61.6422674763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.310725557,279.674644135,327.345950533,568.0,72.0865753431,15.3993975691,1719.0,287.972176075,61.3583480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.36301168,1564.98336315,256.152179299,572.0,69.8768225856,13.4961707964,1682.0,290.125837742,62.8154153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
