id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.221231421,1364.94359806,460.92441703,580.0,70.0813832896,14.0812216611,1673.0,290.025385931,63.4362344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93756792,1159.23532991,551.734943076,556.0,70.7736701009,15.7196550552,1700.0,289.27841814,62.5520525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.059392935,919.058320729,1727.59324484,585.0,69.1037698941,13.8470678912,1713.0,290.984634813,62.4943178661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.285248189,972.810620449,469.906975405,566.0,70.9502338373,14.6616947507,1726.0,289.377205969,61.7263343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.171378588,1822.87976163,1712.7700692,573.0,72.5773812481,15.0304161085,1716.0,287.282119358,61.5707052696,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0925233903944,0.00155075559601
5,0.0,3,360.108175396,141.979302562,869.945815853,567.0,67.8459705072,13.3205414662,1694.0,292.383828596,64.0746245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.500309572,537.285704933,1575.18848461,564.0,68.2518377501,13.6145709899,1732.0,291.780974116,62.4632225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.129773136,1796.56026749,1223.07278834,573.0,69.726892495,14.679017347,1655.0,286.306195338,62.4041103704,21.0,4.09110031648,0.909558028047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.013297313,1570.40098861,1402.39238944,576.0,70.0653657225,14.8858730614,1697.0,289.974366525,62.2348070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.351976272,1485.18100256,382.07493759,560.0,71.7624513141,15.3873003577,1650.0,284.244253524,61.3344516382,28.0,4.18394220699,0.83709130902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.669390211,615.529436959,452.591743936,563.0,71.3814994736,14.4604211187,1746.0,288.675453158,60.7261015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.883348868,1790.11347448,1525.05915581,563.0,68.1924945686,13.9352416017,1689.0,291.978062971,63.1865320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.153069311,274.008736982,1465.69479248,567.0,69.7797343555,14.0236701782,1706.0,290.520135232,62.7009715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.984391494,3.63070062018,1322.05826702,573.0,71.6449891108,14.9074629706,1706.0,288.376914374,62.3750183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06103213,965.92627662,2084.53945423,550.0,69.3223057879,15.1720056112,1687.0,290.754689005,63.3133396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.383314092,18.533696119,2114.41829974,558.0,71.3393004863,14.8817186157,1711.0,288.853633222,61.4590138082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,359.95592229,476.642378529,144.795684516,558.0,71.133484524,14.6880836769,1692.0,288.65303079,62.8784841315,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198450306033,0.00443007196222
17,0.0,16,360.639307331,532.546927024,293.788801963,563.0,68.2223287436,14.3497314708,1746.0,291.994174126,61.6615641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.080611389,1986.10679469,1135.33677874,574.0,67.4607266323,13.5751656969,1707.0,292.663322163,63.6837129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.136533997,829.198320064,372.835966474,581.0,70.3511313087,14.2092773913,1688.0,289.655248999,62.2400966686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.644751039,1092.97052987,279.732265387,556.0,69.6107144763,13.6855723945,1695.0,286.0449739,61.9188329926,27.0,4.35630030887,0.890009391888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.753262995,1852.76839192,42.0454525476,564.0,69.9544908886,14.7650182595,1694.0,290.108322532,63.2515070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.076038762,482.749508685,603.073584908,561.0,70.5565371035,14.989905928,1685.0,289.598105678,62.5709212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.588833521,1839.63777311,2177.40287635,543.0,69.1120466293,14.9082194491,1709.0,291.045464361,62.679992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.637059317,1038.43496895,561.740941513,565.0,73.2224296817,15.1517571589,1752.0,287.135061964,60.6782528915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0185233862526,0.000204138917314
25,0.0,14,360.312837949,757.893165989,777.551859352,571.0,70.4143166208,14.5979488669,1752.0,289.896886532,61.1878213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.991512763,1372.07941373,1779.57044477,568.0,71.3689151174,14.9378656662,1697.0,288.687864017,62.1811667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.805371259,1958.10570419,2115.01364142,584.0,75.5586848252,16.1195590987,1686.0,284.485292277,60.84348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.876992241,1946.99613964,443.384447258,582.0,69.524514025,13.370775576,1764.0,290.493022506,61.4075219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.261478522,1053.86575454,1287.9166081,566.0,71.2265926452,15.3271097437,1732.0,288.81348465,61.334151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.00103203,392.197834215,1444.8510816,569.0,68.2405413207,13.982641514,1754.0,291.836837995,62.5715431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.71366906,1646.86794495,1165.28620368,567.0,68.900986016,14.0445873261,1688.0,287.178238635,61.6470803428,22.0,4.00117082969,0.937158736167,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.129040509,895.484633812,891.823218921,566.0,70.9137471282,14.6090581336,1711.0,289.181624764,62.0428604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.971024538,545.745127771,198.866377281,561.0,73.8554863987,16.2050879929,1699.0,286.385481019,61.5636321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.994381076,1170.149255,1155.74395772,553.0,69.890753864,13.9268105924,1692.0,290.18199093,62.7671660628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.093892016,1021.90281503,2234.78743395,563.0,72.0955063058,14.8772604032,1715.0,288.007823154,61.4388948439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.995172629,1490.89378398,1800.58380134,557.0,70.3619875617,14.8612508656,1690.0,285.725386026,60.6930381462,23.0,4.08797494428,0.860083850796,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.529950715,1897.63979229,848.91422376,558.0,69.986960496,14.0783817251,1743.0,290.206909434,61.6751279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.138198004,724.663014228,1549.16429006,561.0,69.3814439537,14.2615878239,1673.0,286.647796071,61.639889633,25.0,4.02419258936,0.837602822164,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.966187431,588.897914619,1859.74190038,568.0,71.6171570398,15.7490355028,1698.0,288.619767842,62.3853375648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.066550201,1050.52795816,2183.7549521,559.0,74.4527377385,16.1653900251,1684.0,285.571526799,61.0068688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.371764468,884.378475814,918.581755525,562.0,72.4738462567,15.7701539675,1711.0,287.620000655,60.9914964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.520029526,695.600821414,672.840495824,570.0,67.6601859602,12.5418295172,1718.0,292.155845459,63.0001794185,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.131494732695,0.0023329648269
43,0.0,7,360.277112104,355.818195855,1967.49230487,573.0,71.0246243011,14.9865649623,1692.0,289.085629598,62.9010741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.147117965,214.358691288,638.495292389,560.0,71.1430991006,15.6734062178,1717.0,288.875476577,61.1109698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.368496932,572.605958825,1036.54307771,570.0,72.3028421891,15.5626899596,1705.0,287.713877006,61.2742599319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,2,360.149959986,2245.22446915,834.903171065,556.0,72.0664376375,15.3447179064,1708.0,287.721809507,62.2218423651,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.225953068668,0.00668631044763
47,0.0,10,360.247853709,480.366943739,1867.06461238,575.0,68.4097767241,12.7481752809,1717.0,291.642006198,62.3190587056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.347808719,938.776368114,1272.06789102,571.0,73.5453599418,16.3331821641,1736.0,286.653776474,61.0685064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.20968995,1636.54679428,2045.76870317,569.0,70.7954705244,14.2547875939,1668.0,289.232516131,62.2349636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.32608855,542.248245439,1533.5159516,572.0,72.2053051171,14.7451316204,1700.0,287.816842694,61.3537312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.001729845,1151.74681041,2152.51948579,553.0,71.9466701171,15.5153108808,1710.0,288.08461156,61.6117595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1,360.586598069,14.468603692,137.118164142,549.0,69.9111722329,15.3612473113,1694.0,290.166492977,63.4241845909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.6104047,655.143211586,98.8537308303,564.0,71.2202661079,14.9093206964,1713.0,288.788199392,61.9169130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.006337418,660.264369973,98.9055787001,575.0,69.5946593498,14.112741331,1693.0,290.556445377,63.0297281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.682608118,540.330988937,2167.51741432,567.0,69.5999917679,14.3450615492,1728.0,290.682855928,62.0992991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.651068416,1949.30488953,1160.38846013,574.0,70.9660063831,14.4282964142,1688.0,289.062359102,62.1735906689,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.075465081872,0.00146241257102
57,0.004,8,359.993121847,1918.91807972,1286.65237597,578.0,68.4885413712,13.2753581802,1699.0,287.231620714,61.8993487874,24.0,4.09999802117,0.821982458833,1.0,0.1,0.01,9.0,0.117014165605,0.0024174422997
58,0.0,14,360.187526469,855.563511152,514.88385026,573.0,75.4773296501,17.7067583388,1684.0,284.778613033,60.291591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.985532817,305.170603629,1019.87230001,559.0,71.685105466,14.8623789703,1679.0,288.516226164,62.6656139927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.226057123,1072.49632351,710.309056496,560.0,68.7458930953,14.0585676962,1707.0,291.346583188,62.6691399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.943073106,118.850959823,1451.51751619,560.0,67.5903643794,13.8328241081,1718.0,292.415341459,63.0827576032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.332209824,844.935788775,505.083358215,569.0,71.4655917143,14.8293200494,1664.0,284.475792688,61.7258370928,20.0,4.06715000605,1.0348732187,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,7,360.399704957,1765.31911171,528.411089587,553.0,71.4284158238,14.8903087277,1670.0,284.416004438,60.7139583889,29.0,4.10431517312,0.790548677562,1.0,0.1,0.01,6.0,0.0705967687305,0.0010126200916
64,0.0,7,360.125558654,1606.75609407,452.631599523,561.0,70.9476863763,15.2909837765,1692.0,289.186154614,62.4396279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.559479717,55.3886864024,500.642906525,575.0,72.8798928155,15.7764087197,1694.0,287.180168032,61.8101978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,14,360.407160956,504.604288918,360.658941447,569.0,67.9573449726,12.6689632356,1722.0,291.966596531,62.180232174,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0772345014074,0.00111869694383
67,0.0,8,360.095674048,806.024711673,121.380521309,560.0,71.516691235,15.8661270088,1662.0,284.471960838,61.3875062292,25.0,4.06469042096,0.901478958442,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,10,359.884072799,2015.89469052,1008.53428886,571.0,74.3693177437,16.615789547,1653.0,285.575006307,61.6351880066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0559809784441,0.000847321433321
69,0.0,8,359.960124859,2195.35155612,1712.7014853,578.0,70.0734677612,13.7891218088,1693.0,289.981909801,61.9404724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.152362225,1855.50270947,1326.01896025,568.0,69.1539016725,14.8151372747,1718.0,291.061986558,62.5245374127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.214581989,895.981783388,151.266138492,567.0,71.6494140713,14.1312311004,1671.0,284.46123271,60.9368694109,25.0,4.025803282,0.861436673842,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.326999216,1013.20903729,1414.21407658,564.0,71.2819932053,15.2245102032,1746.0,288.797759267,62.1508596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.001639783,1881.69096006,1924.4454016,563.0,73.0702680717,15.5448559486,1690.0,282.956238693,59.9326783857,25.0,4.04891133321,0.806057509437,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.064420547,1378.08237116,1302.86631521,560.0,70.8560645095,15.398464022,1686.0,289.345484277,62.4784527958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,9,360.031552461,1653.42241139,1370.26085835,555.0,69.6686503812,14.8656801117,1688.0,290.142379239,63.2448101125,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.10509684873,0.00291566487016
76,0.0,8,359.869789022,903.644003526,1717.74175449,562.0,72.3109823756,15.0585942286,1707.0,287.70424691,61.6373838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
