id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.553746976,1205.0024128,233.344509425,565.0,70.9178197651,14.8599113891,1684.0,289.173023719,62.486124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.396940564,2221.87920083,662.089698736,557.0,68.7247760175,13.9602110062,1717.0,291.489021597,62.6438680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.073228062,118.993835722,1622.19433608,566.0,71.9413015128,15.4650506681,1698.0,284.009731909,60.7228122178,27.0,4.17682240826,0.820201361039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.356499404,2209.44685583,1801.37016381,563.0,70.9646275941,14.1175925683,1686.0,289.133189943,62.5406407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.347297766,114.146172271,1167.69102409,562.0,73.6497799346,16.4077563909,1689.0,286.455555557,60.755333631,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0973169343769,0.00294756594473
5,0.0,18,360.683606897,1605.21790481,1460.30495718,570.0,66.839890169,13.2691270912,1711.0,293.170153588,63.7551602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.502473557,876.780415606,465.012926134,563.0,69.6928192963,14.1420906993,1761.0,290.546913694,60.5775124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.142090376,350.854430576,1022.1968378,570.0,69.7551169175,14.3096036915,1685.0,286.330607559,61.0884369578,21.0,4.04165194172,0.910515660454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.10356624,1711.97174255,1608.95632925,570.0,73.4812565948,15.056013736,1665.0,286.634084547,62.4030948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.033318386,1319.58417188,1063.9195013,572.0,72.8308742796,15.4931748507,1682.0,283.052614795,59.624378818,22.0,4.16266882486,1.01586607751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.38021483,731.675038866,1733.90068022,559.0,74.7856097856,16.86785542,1638.0,281.326220418,60.9072948664,24.0,4.00694055342,0.805822257434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.417573694,408.187097543,132.15622494,550.0,70.6332464298,14.7844374138,1681.0,289.516216826,62.7309887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.550455269,838.210978596,1110.02265895,574.0,70.5712564819,14.2944362104,1686.0,289.317655189,62.3061919009,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0590586389356,0.000966945532654
13,0.0,8,359.954068436,1101.27348946,1130.32513543,561.0,67.0232481437,13.6110938437,1762.0,293.043304632,61.4781773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.098834623,1479.29153669,2035.9191928,572.0,70.8739628715,14.8283725949,1713.0,289.149536509,61.9188791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.185041642,1744.15394789,1702.18963862,575.0,69.3769613461,14.0922728391,1696.0,290.202841423,62.8575747106,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.139828583981,0.00286204054439
16,0.004,10,359.915776593,2124.57494653,607.80817601,567.0,70.9166069671,14.621001149,1707.0,284.976343042,60.1137862654,23.0,4.09379887711,0.935550219324,0.0,0.0,0.0,3.0,0.0297048723671,0.000302030319683
17,0.0,11,360.505489832,1767.84388571,1559.86081406,569.0,70.9719707412,14.4521116771,1707.0,289.033901542,61.8923024766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.401686613,24.8709215109,384.213742643,559.0,73.473307099,16.1232999534,1708.0,286.594275424,60.8756506075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.524011181,1360.23336243,1045.33189781,565.0,71.7999341021,15.834902326,1734.0,288.28152498,61.088367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.224720064,612.074215007,778.687402767,566.0,68.3404067572,14.0102049486,1689.0,287.867113221,62.2596938935,24.0,4.00722100564,0.766341416986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.319773353,217.186257026,1841.39279109,562.0,73.3581187731,16.3713570505,1655.0,282.62053999,60.8628421043,25.0,4.03933881301,0.79638709309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.128272292,939.585662944,1969.34631906,575.0,71.4961703898,15.5296861675,1699.0,284.36786608,60.9095327332,24.0,4.15604512374,0.87171689885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.509709791,605.956750479,1155.19214203,577.0,68.8050743856,13.250789674,1752.0,291.333711245,60.9671173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.992004678,1588.53422522,1759.84772617,573.0,72.2828932871,15.6088391306,1715.0,287.869249877,61.2940246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.126624682,1515.11902532,1316.14195254,568.0,75.0796052111,16.0774105491,1678.0,280.907912916,60.6867037981,21.0,4.01552930012,0.89559401301,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.40985523,162.980636507,1215.29990329,561.0,70.8634737822,14.6688103444,1706.0,289.170130366,62.2289898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.223870127,1746.63484637,202.686450714,561.0,71.0753145344,15.3575355738,1731.0,288.882810952,61.3859729762,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0726142308634,0.0013954919494
28,0.0,7,360.539460773,841.404677806,1405.65500607,569.0,69.7770850242,14.6821763082,1747.0,290.346127746,61.2574217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.248443021,331.378318509,2006.47298086,558.0,69.9715106628,15.1186697531,1712.0,290.071868422,62.3786981714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.019221712,706.414433542,1028.72309003,561.0,72.4941077091,15.4714762329,1716.0,287.597264182,60.4707511972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.160472106,804.19590254,2206.2206329,560.0,70.1580119072,14.712830453,1680.0,289.479571666,62.529947283,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171386232521,0.00572170045855
32,0.0,8,359.881237007,1371.87482397,2018.36379157,557.0,67.1603181305,13.6819663886,1736.0,292.961031752,62.1175026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.061379424,399.254104414,978.429769983,564.0,71.572286871,14.7886324013,1699.0,288.539176479,61.5172906973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.397592456,1561.92859902,1142.3395347,576.0,72.7701540176,15.3932093698,1649.0,283.14829829,61.4747201477,25.0,4.14559267348,0.825188569453,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.983620456,2186.94707758,248.587377994,564.0,69.279331072,14.338990174,1706.0,290.807027177,62.1324371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.441115598,1080.00925636,1577.80635974,569.0,66.3394398734,12.4527795703,1748.0,293.96499257,62.9967452671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.102585637,141.156347412,1696.64920553,578.0,69.8608221404,14.4799069887,1722.0,290.412385571,61.8145075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,359.971219305,1501.85720398,2174.95740181,577.0,72.3212634208,15.6057155062,1727.0,287.697878727,60.8075731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.451608111,439.52322425,301.520047536,552.0,72.2598678318,15.5761345608,1681.0,287.91928897,62.4759145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,360.721929116,1781.94939541,943.089317674,569.0,71.4388341928,14.7230007257,1718.0,288.294198537,61.3940554692,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.240301898639,0.00809921488198
41,0.0,12,359.981611302,484.612013724,1398.06839791,553.0,73.337350089,15.9315273895,1687.0,286.845321612,62.1258036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.7138953,1362.01672862,2168.0932838,578.0,72.4963261313,15.2326494504,1714.0,287.521279761,60.5293948228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.11686438,1514.83948219,1039.79481703,564.0,68.5806151302,13.2813687678,1706.0,291.533036803,62.8143082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.588543934,262.248021364,818.336946559,571.0,72.9281092624,15.0284180426,1674.0,287.180315973,61.4423458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.377458389,683.040368353,1069.79759691,554.0,69.9321036622,14.2512055319,1700.0,286.153277712,61.7840040245,24.0,4.08331288981,0.878215402695,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.015194639,1161.54492099,1046.89255737,555.0,74.5846643887,17.3104859904,1669.0,280.98357234,59.6772516266,21.0,4.44024393402,1.20399329896,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.432396569,615.371126358,2190.92790109,557.0,70.977555963,15.359450591,1709.0,285.032942561,60.3688983844,25.0,4.02857929396,0.765797802046,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.436221636,1464.35187296,1693.54324458,558.0,68.9396970868,13.2692177915,1736.0,290.84566711,61.6960386684,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.119780232801,0.00310516378859
49,0.0,7,360.218416545,75.3606414174,1608.04380734,567.0,65.0759901409,12.8223391245,1747.0,294.953154371,63.2263086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.894811935,2222.06827217,1396.77773355,579.0,69.805177693,14.0926864071,1739.0,290.283032882,61.371418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.369655018,429.618142779,2031.84901943,566.0,71.9523214972,15.5128006398,1670.0,288.11336619,62.6542290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.045361085,1925.02301805,505.757343122,557.0,70.6121768388,14.4332311342,1692.0,289.602091685,62.5120984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.493122653,596.400535693,1632.65373289,559.0,71.9142927556,15.637603767,1701.0,288.239297706,62.1081682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.408549752,2070.22630023,665.505473698,562.0,68.5174613691,13.6034381228,1707.0,291.565060799,62.9206179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.435283141,219.167412097,2197.7773123,565.0,72.1331736311,15.6808974132,1681.0,287.991300966,62.1162665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.05493186,1940.52901705,1903.93295336,556.0,72.0402307113,15.0109261112,1660.0,288.070686495,63.1245115505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.291963582,1708.95162973,1821.84299873,564.0,74.3693812302,16.1132181054,1676.0,285.727152521,61.0446686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.061451813,1316.0406616,457.356597763,560.0,71.0778304473,15.1990529684,1681.0,289.031442575,62.7686070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
