id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.866196484,123.540446671,176.059763368,565.0,67.7404804611,13.5533389395,1633.0,280.126252675,60.5506013088,65.0,12.2333141764,2.82941782869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.551071347,283.823681179,1347.37932272,553.0,73.833342368,16.3435302255,1670.0,286.356181749,62.3718832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.887827541,1340.42584185,1845.78968808,565.0,70.3506187049,14.5388450695,1709.0,289.727673059,62.3626308582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.193008994,1111.30741405,1317.24916792,568.0,69.0774999128,13.7757500046,1690.0,286.957136573,62.1219504345,21.0,4.09459933689,1.01062705062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.105903203,911.220370194,158.401202161,564.0,74.6143794757,16.6551701466,1712.0,285.332218834,61.3318365712,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0678485127537,0.00135026805356
5,0.0,5,360.315922885,182.468241657,675.081884836,583.0,73.5583186119,15.4242799709,1705.0,286.595538994,60.6772947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.189849628,1117.31884826,536.659114269,558.0,70.0813365083,14.2636324595,1714.0,289.943915314,62.3458552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.017361302,1929.81728303,2221.87001762,566.0,66.8566042323,13.1132423911,1711.0,293.156540507,62.715214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.289054594,1953.72626878,2005.27881812,562.0,69.9705834115,14.9357199165,1723.0,289.778884502,61.887088529,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.246500825962,0.00575649091782
9,0.0,7,360.080873489,2211.28294119,1285.60158605,561.0,71.4094179808,16.4919844389,1679.0,288.702809395,63.3769688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.660297929,971.233341204,1610.75400566,567.0,69.3050956094,14.367083934,1677.0,290.605763326,63.1713138344,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128629772174,0.0026851656971
11,0.004,6,360.166799288,2060.5050187,731.844390153,565.0,72.7919615526,14.7971094723,1704.0,287.124224971,61.5502286843,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0453628326573,0.000708443008889
12,0.0,8,360.060086247,1471.22828381,1784.13393072,568.0,71.6856859276,15.4219415308,1720.0,284.19118254,59.9439240414,25.0,4.20030444859,0.911919420278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.499832989,559.862488864,1845.49491102,574.0,70.3059887661,14.2352055118,1737.0,289.742631717,60.7919275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.265056228,650.763883299,1137.67825616,568.0,70.5835158382,14.8236042494,1741.0,289.439055198,61.0042123599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.044386268,688.938950493,2054.97566587,571.0,70.8359337935,14.2360224559,1674.0,289.171958363,62.7877776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.070368826,1995.26835967,329.149126826,561.0,71.3177114404,15.8791606953,1680.0,284.65783243,61.635731122,22.0,4.08039074757,0.922591143462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.370227377,2145.64227573,1540.85995671,549.0,69.1775730727,14.6819718635,1709.0,290.916084233,62.2195769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.872481908,1810.8681353,631.92205943,564.0,70.7360984917,14.5839235307,1641.0,285.297878337,62.8707061734,19.0,4.00278483653,1.05301712218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.099737006,814.265243091,952.755508805,565.0,70.7591008297,14.8567630321,1673.0,285.216373347,61.5751080399,21.0,4.12358589335,0.912690362948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.098858934,522.278842777,1518.68333953,557.0,76.0707578386,17.7527735004,1679.0,283.838852588,60.5653488646,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128477685304,0.00265120357461
21,0.004,2,360.369426995,7.63046415772,87.3077557274,575.0,70.2401687528,13.8011792045,1704.0,289.053217027,62.5968076493,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.285833819121,0.0102672481438
22,0.0,3,360.296529946,747.516588097,10.7172046235,567.0,70.4430920484,14.3650844022,1725.0,289.803279205,61.0657537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.070077482,456.424451216,312.076026863,563.0,69.3107373952,13.7899090846,1712.0,290.784674926,62.7343374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
