id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.639585928,1594.95838949,1126.5365883,574.0,71.029994479,15.2311217881,1715.0,289.004969679,61.8252164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.230032954,93.0778156245,564.314786552,554.0,70.9584044405,15.4121546342,1721.0,289.26280062,61.8756975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.424173056,23.2580618612,598.314180509,566.0,70.1888416999,14.2241572826,1706.0,289.860788448,62.1641179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.102877245,1380.89737581,1055.13131153,567.0,71.2642915598,14.782472028,1707.0,288.849854265,62.0493132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.054308472,1245.7663015,1811.6626326,579.0,69.6579824518,14.0039806873,1719.0,290.426488411,62.2532690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.381374719,684.32367562,880.49250639,571.0,70.0167208318,14.4603106922,1704.0,290.000996553,62.1303003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.414133328,2012.04121143,1469.91997863,564.0,73.4428579107,16.1568254242,1695.0,286.774185309,61.422110176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.083553624,1337.57890171,681.00417024,561.0,69.5390587088,14.7380540322,1740.0,290.577952885,60.9753719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.966991619,1472.46167178,429.382276299,561.0,68.1450559907,13.8446366421,1711.0,291.983142083,62.9494298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.772024073,1890.13753123,1816.81376134,568.0,70.622863067,14.5143978143,1708.0,289.590147184,61.359595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.948506886,1896.61363766,365.807973433,555.0,74.6758194248,16.1847368936,1672.0,285.369416553,61.5264470229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.211028976,1599.97651898,1204.03734937,569.0,72.6558867829,15.3862477699,1638.0,287.448829663,62.2856163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.388345353,1297.64685234,180.027581182,566.0,72.9867324449,15.5569940267,1685.0,287.239747281,61.4019904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.894990021,251.619048345,1039.41265866,570.0,69.3494812425,14.5746927655,1712.0,290.696091279,62.3041903856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0472024862581,0.0011177672586
14,0.004,9,360.007154434,1563.57735628,474.619606316,581.0,70.1831292831,15.2651576405,1717.0,289.692948329,61.7993240429,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0900976915549,0.00147843654686
15,0.0,7,360.17265845,1453.8960899,682.797847717,569.0,67.290035906,13.2608481364,1747.0,292.720922439,62.2722201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.12806767,305.427091767,1269.36322854,577.0,68.3652018618,14.0873322474,1716.0,291.660256496,62.5503482637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.289014214,828.979748739,1048.60699436,557.0,68.0890331693,14.1322098679,1702.0,292.123373764,64.1825626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.405503766,2059.82419303,2016.27808471,567.0,71.3671142185,15.4138365416,1705.0,288.673318652,61.6850521689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,359.948973945,1370.20454437,392.62897636,556.0,76.2473812489,16.7429217856,1652.0,283.671089799,61.6541435824,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0767116902008,0.000980189864474
20,0.0,9,360.606574283,1257.50825711,2067.34508929,558.0,72.2574147135,15.0949775131,1715.0,287.80791757,61.1776883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.370018132,1475.42630442,1955.86949348,555.0,73.0844608927,15.8497713924,1669.0,282.892961331,61.5956951351,25.0,4.12578446181,0.851811297117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.358915553,1248.01647029,1882.66572108,556.0,72.3127366452,15.7010681605,1717.0,288.016288839,62.0065508795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1935974,1149.24333481,880.124481492,568.0,65.1960398225,13.0944212649,1734.0,294.912638354,63.4874894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.276258552,558.161154653,115.024875798,564.0,72.3983049968,15.5922455204,1687.0,283.504290351,60.2515401382,25.0,4.15138163347,0.871548491836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.415946189,434.030111932,2082.01142571,574.0,64.5263803493,12.4191683335,1757.0,295.555771736,63.3164054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.123068627,1534.36050156,424.681076154,567.0,74.353822698,16.3312477034,1686.0,285.882923478,61.3007252854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.293248112,864.864955692,438.664059979,583.0,68.7307509225,13.4057872213,1719.0,291.194174738,61.8476992797,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.254016574727,0.00706333531909
28,0.0,10,360.262040544,464.128025453,92.7796707058,561.0,71.4311134402,14.7213489097,1734.0,288.582663362,60.7195652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.340317867,728.180259337,1055.25909467,573.0,68.7902057522,13.3025085152,1724.0,291.215374362,62.2022567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.472641875,913.015611225,1567.87027824,560.0,68.5257900492,13.791183715,1733.0,291.655672129,61.5642982134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.804252448,478.408757008,244.725388732,559.0,71.0463908185,15.0486081883,1655.0,280.631986747,60.3410894433,51.0,8.32277817148,1.74211565812,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.056570088,1732.13963833,1604.4653539,567.0,68.7197239299,13.7497712286,1694.0,287.286378384,61.5543303419,25.0,4.00681483659,0.86790004675,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.211731001,870.077726757,1122.99466651,556.0,72.0837578227,15.6791661275,1679.0,284.105683488,60.7712494699,24.0,4.02084543356,0.842388955801,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.385490794,1816.18707169,1756.65688281,557.0,66.7329385327,13.2906636144,1762.0,293.348202942,62.5085529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.529562639,788.097832345,1971.86053925,573.0,68.6723186464,13.8660429941,1706.0,291.293123653,62.6344057335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0640166636859,0.00100198789152
36,0.0,4,360.153502806,400.190685653,2199.58111089,577.0,69.0311787069,13.5112342759,1696.0,291.034257072,62.1603583468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.073058595,1216.51117569,24.2298656488,562.0,71.8632769168,14.9397383562,1695.0,288.22713253,61.8020785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.111985067,273.38790237,115.207593022,576.0,67.0550373952,13.4176846331,1714.0,288.240421139,61.3286402087,22.0,4.10423643783,0.880813420029,4.0,0.4,0.04,13.0,0.343118763874,0.0133063087204
39,0.0,11,360.232429074,1120.2764965,648.593142191,563.0,69.9432978765,14.312932861,1695.0,285.901384973,61.2924117758,25.0,4.26428953609,0.976104133707,0.0,0.0,0.0,0.0,0.0,0.0
