id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29240297,2238.3765536,854.938112062,555.0,69.8499111184,14.6131675351,1735.0,290.356545457,62.0975756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9550015,1555.27105056,1178.75526611,570.0,67.0795989745,13.1594034655,1756.0,293.024192992,62.1927389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.027785441,548.277224521,1437.86566209,564.0,69.9550991618,13.8020287427,1684.0,290.134427304,63.1443064992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.436276476,156.84371332,993.95897239,566.0,72.361176665,15.9940147303,1676.0,287.639987893,61.824159158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.314254628,1001.99600527,1466.31845259,556.0,70.5341901226,14.6757370384,1745.0,289.554130683,61.6316236963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.621852796,164.227993532,65.0526632706,560.0,70.0550803327,13.9792105473,1715.0,290.281328431,62.0272890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27004276,1511.14728565,1573.77619422,564.0,67.0202271645,13.6867935026,1740.0,293.018295274,62.8744970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.333374755,1808.16724559,0.0190315845103,554.0,66.1560411983,13.3140197119,1703.0,289.867505455,62.4200412731,28.0,4.07429895319,0.729733541982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.043722404,428.732647448,1803.01874846,549.0,71.1965904869,15.5857939724,1660.0,288.938311529,63.6844896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.064572333,1358.49450512,1397.92301457,579.0,71.1157190725,14.3682226674,1686.0,288.973318523,62.2952805369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.556360249,935.395936915,1653.02009262,567.0,70.0419271503,14.5456463621,1698.0,289.966096168,62.4293473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,361.014611669,1390.5613684,2101.30674051,567.0,73.223911297,15.416653172,1705.0,286.941359642,61.1613950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.001727918,1124.58113285,1803.76048797,556.0,73.4217478322,16.5724354719,1710.0,286.650617483,61.3344197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.959000433,1997.72482821,1465.87767945,572.0,66.627245845,12.8202897034,1690.0,285.070989453,61.1098808866,50.0,8.47351018665,1.80239100347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.975232256,664.325918019,1694.48903004,567.0,70.0960434205,14.6027669034,1703.0,289.907316725,62.6261252819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.285585439,414.146618764,1738.79678223,554.0,68.7665240351,13.8380759763,1703.0,291.236807351,63.4618577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.279591697,1934.71246626,1962.81747028,566.0,72.2906469774,15.6237029147,1704.0,287.842937696,61.6521745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.062843932,1635.28854441,1097.74858399,551.0,69.9195088106,15.0147339796,1663.0,290.156633421,62.9707839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.248171156,2104.99984692,1786.62891589,567.0,71.1444408445,14.3954575995,1714.0,288.890992328,62.1141528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.662055847,1611.77894983,89.5020583746,574.0,72.102743719,14.589890165,1720.0,288.095221654,60.6721828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.992715951,719.549338764,2241.52792923,575.0,71.5770787384,14.6661431968,1689.0,288.480135427,61.9987695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.407100633,1287.88452085,610.300756439,581.0,66.6415338006,12.4780858536,1749.0,293.469688756,63.1573683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.06676983,1090.64535216,872.731935223,563.0,72.2910824028,15.188864081,1707.0,287.753455082,61.5822032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.290641613,1447.13755674,2114.21114566,559.0,67.8734020532,14.0606388696,1725.0,292.240045114,62.6944438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.677996511,1685.81488621,1658.31483337,555.0,72.9202253405,15.7453888593,1696.0,287.292630704,62.3868479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.230113377,100.454579209,198.413476746,575.0,67.8696070758,13.2950171597,1750.0,292.150452027,62.2415758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.412508081,1638.10163974,1032.36073692,558.0,69.0238570096,13.5746097064,1743.0,291.000993328,61.6364774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.115634401,1926.88544167,1377.51036076,567.0,67.620562856,14.2380130385,1723.0,292.514776998,63.8535661719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.454506541,739.499525596,1435.68949211,573.0,72.3722236604,14.782089131,1672.0,287.742471508,62.0910807561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.12112651,1964.45369391,881.960655138,563.0,71.1196286086,14.3212829812,1621.0,272.615874547,58.3212194561,102.0,16.3759143456,3.25374690397,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.178807074,916.317890817,527.730073693,569.0,69.7727010831,14.5078150774,1703.0,290.263358244,62.9518778963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.348131994,1156.60368366,356.464463894,572.0,69.6223563811,13.9714392227,1715.0,286.457287383,60.3486174342,22.0,4.1754311167,0.924034510173,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.197890658,1403.7289316,1914.27825091,569.0,68.8516614256,14.1047039597,1709.0,287.218210287,61.5582261831,21.0,4.02845148049,0.934616231608,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.991639962,1623.36479919,844.363500887,569.0,71.8949712582,15.1674580436,1733.0,288.137964974,61.2931803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.350110177,822.516738428,453.260135981,557.0,72.2070963019,15.7472940799,1674.0,287.919571569,62.3225529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.022300938,1231.48735373,298.309066283,555.0,70.1659644534,14.4589235505,1725.0,289.92924287,61.341507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.409458312,1421.90800422,887.91042246,582.0,72.395032396,14.378784775,1712.0,287.751225549,61.6369003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.128367721,387.264240815,258.016238417,559.0,67.3645143135,13.2766217672,1713.0,292.592271034,63.7996291979,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0470160190347,0.000603156251282
38,0.0,6,360.451314319,2200.13073162,2178.03916726,556.0,72.9723735379,16.1620819777,1654.0,283.193342501,61.0278869111,22.0,4.01204360251,0.933463105746,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.650194652,924.578640484,1188.86356542,572.0,70.6612009449,14.4177882253,1694.0,285.38396876,60.7812810875,29.0,4.04257541449,0.780561445126,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.67704632,720.360240458,890.168860601,566.0,73.0043749995,15.0502757734,1710.0,287.099835124,60.9245149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.230973174,1093.65584424,1260.83516475,557.0,69.2746888423,14.1492665264,1701.0,290.895665301,62.5096675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.066786437,523.402221761,1328.54061049,583.0,70.6507916679,13.8289804053,1709.0,289.458761191,61.4156834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.018336959,34.8665505751,2144.05918606,565.0,65.6305433167,12.6843863375,1750.0,294.52677,63.1217753096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.128624411,2029.46575195,780.942708132,550.0,71.7760266245,15.5215782355,1658.0,284.20288057,61.9834471678,24.0,4.04498063322,0.788704192107,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,14,360.221884759,860.432213129,1847.75264848,571.0,71.1442310881,14.804469417,1684.0,288.403930046,61.9778339848,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.211956600233,0.00608517843174
46,0.0,17,360.21376447,549.75247518,410.770413112,555.0,68.5416333624,15.3428518284,1678.0,291.470369267,63.9459171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.596238907,1443.31524062,2005.80466602,572.0,70.3915354618,14.0460590258,1654.0,285.245221847,61.840072032,25.0,4.18171298373,0.823747460078,1.0,0.1,0.01,7.0,0.177642010423,0.00542894242023
48,0.0,9,360.195050786,441.749888398,388.060691021,563.0,74.375609849,15.5723944397,1687.0,281.515689765,58.9213307215,27.0,4.21030044058,0.805237965802,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.32498314,703.092698707,382.439199554,556.0,71.1460212198,15.0523774729,1722.0,288.966907302,61.1639629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.811391301,2177.21682973,2183.65783938,561.0,71.5321667509,14.8271083769,1716.0,284.478246954,59.9334868039,24.0,4.09031235516,0.896064866558,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.326558407,410.131225531,1392.14596456,563.0,65.6067837246,12.6150261873,1698.0,294.4423687,64.3481627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.344387656,1725.30608619,2196.85011999,565.0,73.3058917465,15.9682451322,1714.0,286.895231365,61.5375066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
