id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39034819,1254.91974922,66.2750150353,576.0,70.2135019558,14.3500298942,1730.0,285.59656069,60.2324119292,26.0,4.21033515064,0.844365259802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.926950522,443.927302175,1959.9760617,562.0,65.1962040532,12.7808245343,1756.0,290.464695958,61.4427213419,24.0,4.09250202595,0.828279854855,2.0,0.2,0.02,7.0,0.207418225953,0.00958706106263
2,0.004,12,360.131737004,982.610365443,1043.11333005,559.0,66.4522402116,13.1042306463,1699.0,293.541068585,65.2280235748,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0613819495189,0.000803251452933
3,0.0,12,360.340425076,640.254791783,239.934741777,566.0,72.880976878,16.0350172696,1697.0,287.238017707,61.4678005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.437056073,857.48522482,1648.25479013,562.0,71.4190786765,15.6274712795,1730.0,288.76150869,60.8560045091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.399493445,430.91917879,710.443817335,570.0,68.0969535479,13.2164899625,1670.0,287.950840923,61.9368908598,23.0,4.01428836746,0.832538537881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.664378004,729.178004356,1355.86895865,561.0,72.7646541207,15.3894853452,1640.0,283.268508052,61.4199969923,24.0,4.02780305036,0.851937262933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.050965015,1556.29976819,809.143649336,558.0,69.1846393679,14.5226441703,1707.0,286.816929972,61.3826765854,25.0,4.03286293423,0.83791756276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.056461879,121.173051303,2224.83740456,564.0,67.129078453,13.4828141738,1701.0,293.179775372,64.6144513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.216078209,410.449699505,2101.38838676,567.0,71.7888906762,15.6583688316,1659.0,288.321418216,62.6478779414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.282145627,1416.3006044,1375.76495785,541.0,72.3706364676,16.072973109,1709.0,287.637061922,61.8576146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.135892356,1648.77196312,1477.74632433,563.0,73.4997688836,15.7974578609,1715.0,286.628809635,60.6055728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.243934541,2217.0056339,2150.35172762,566.0,69.8331955983,14.4046672796,1741.0,290.327170511,62.0696890268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.160589126,1299.11511138,340.782658166,557.0,71.7218287428,14.9508861169,1692.0,288.257533885,61.6859463219,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0888333713258,0.00148166924946
14,0.0,8,359.81988267,363.270998237,436.399110987,555.0,71.2641939934,15.6783591618,1738.0,288.747077799,60.8547321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.433237644,1488.11250515,1055.82488691,563.0,68.5582823466,13.8031163353,1697.0,291.539535254,62.9789078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.586561559,2057.85694368,382.25213307,557.0,69.35176414,14.1322800522,1706.0,286.572945786,60.8575424877,31.0,4.09070544274,0.69884274384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.012985911,1833.52403619,537.219851094,575.0,69.4065933281,13.6012347664,1683.0,286.340018064,61.0835143113,26.0,4.11010502047,0.767083296346,2.0,0.2,0.02,6.0,0.130449802717,0.00347282603438
18,0.0,7,360.366508296,2099.51554786,1396.15600034,571.0,72.8518212347,15.4930108042,1696.0,287.159749448,62.1399934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.432980352,1522.36840583,496.979734709,558.0,72.4021538638,15.117557319,1728.0,287.646452681,61.0112663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.240231664,90.4891281229,5.34910296281,574.0,75.1902016084,16.5640772014,1697.0,284.982656419,60.4740733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.987475913,2026.65224007,1763.91490674,561.0,71.7724629684,14.7157006327,1703.0,288.343755408,61.5507402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.315118159,1464.4835629,496.733337533,563.0,73.9037851083,16.2485818979,1711.0,285.844513044,60.7092671933,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145784955953,0.00488047302623
23,0.0,9,359.949577258,951.278977563,949.188865323,560.0,70.8796084596,15.0537203434,1689.0,285.143613986,60.6327991246,25.0,4.06169582975,0.811585569344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.65773557,383.745471924,1182.61964543,570.0,69.5918858763,14.0013506032,1693.0,290.528154748,63.1937646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.142908157,1574.39543045,2065.5783384,565.0,71.2741229845,14.8309585637,1712.0,288.872245287,61.8549600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.207043911,785.8928023,1907.5624953,552.0,75.0382028904,16.3602340312,1643.0,285.188688533,61.9451148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.03606099,1779.85561845,125.305976575,562.0,71.7453350619,15.7772695488,1735.0,288.400739282,61.1323797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.129679225,62.7804697989,1439.81478513,567.0,68.9886366711,13.9384282395,1712.0,291.108134357,62.4587665421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.561264237,6.13398529366,1406.41641711,573.0,69.1086167571,13.7068984881,1739.0,290.935204949,61.798168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.293001008,1133.88105853,1128.02883341,564.0,70.1825746112,13.9450352603,1683.0,289.956294823,63.0127638122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.158551104,406.674796552,711.221629716,573.0,67.7594227718,14.119151057,1736.0,292.502934855,62.7618625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.261257605,1698.31869193,44.9568395707,562.0,68.9000774468,14.2973680209,1711.0,291.325734883,62.6613586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.162084367,1074.67041682,1439.73250716,559.0,67.3406315382,13.410088243,1748.0,292.664181836,62.0565351711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.307477286,2002.68141756,1143.9804499,576.0,74.4849157819,15.6743658434,1716.0,285.648870891,60.1228169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.177565746,1622.01479298,1088.26953522,544.0,73.3262194066,17.0470444168,1658.0,282.635371367,60.9384606124,30.0,4.11572984387,0.758618083896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.858919254,950.000662847,1267.70888394,553.0,72.845502128,15.8770243659,1660.0,287.163389116,62.2699608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,360.334110529,1894.11463646,1031.75474428,571.0,73.4697862784,14.8089362898,1682.0,286.40280617,61.7377888117,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0947638426126,0.00262025072936
38,0.0,11,360.109745425,1448.97817052,545.758293612,559.0,70.1461027059,14.2968862369,1655.0,281.643018684,61.4374493936,49.0,8.26598699348,1.67631597993,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.470947404,1351.30534833,101.662992312,557.0,71.9411848494,14.9949624951,1654.0,288.092632671,63.0523043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.497886051,2114.98964189,371.515489185,576.0,71.7289876,15.4393345456,1735.0,288.272214347,60.938434931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.220750395,1135.11429471,1313.7396314,565.0,72.4753108771,15.4858073033,1664.0,287.628009372,63.0397617039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.110960548,1004.87686996,1520.09174461,567.0,68.0795774616,14.0877810436,1790.0,292.001971946,61.0256889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,359.841051223,371.481052122,687.836323398,562.0,69.6395866705,14.3397093448,1732.0,290.179087347,62.5807204037,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.091951033503,0.00199069397675
44,0.0,12,360.377636323,458.942834839,1898.87651653,571.0,71.1973788917,14.830979515,1703.0,288.90543031,61.9434500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,22,360.347257161,1234.99790645,1211.97140144,574.0,70.3809785535,14.2569689867,1726.0,289.838609133,60.8686856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.418516882,70.2432305511,52.4647436086,581.0,68.9941354752,13.6044599583,1718.0,291.144916232,62.9395905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.231722563,173.956963348,666.737845388,562.0,68.3479102566,13.9077709293,1693.0,291.988677243,63.496837448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.844043363,842.06319173,1980.17804927,563.0,69.3694708437,14.7786104342,1718.0,291.047054023,63.0085579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.195286046,922.986433203,1782.63271848,562.0,73.3749656264,16.3670039382,1688.0,286.773921476,62.0025110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.027053557,2133.39305153,2015.16531087,561.0,69.8148303001,14.1012550592,1744.0,290.254063535,61.604239171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.356561139,1433.9787765,33.4838931881,566.0,73.459183114,15.7132181301,1688.0,286.754573838,61.5050853136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.365535573,1978.20265089,1355.61138431,551.0,76.0613794923,18.5233900469,1693.0,283.973202203,60.7581429286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.278298039,121.70030611,1821.57869516,570.0,67.9441424873,13.4538920272,1675.0,288.037446523,63.1532202394,22.0,4.05356469054,0.931317214621,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.170216394,1438.03209351,1818.4085764,558.0,68.3304539108,14.1625733891,1702.0,291.736414017,63.6458091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.125429454,906.289133812,1327.87374709,559.0,71.6044218903,15.9703810686,1698.0,288.542614257,62.688956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.11922838,2102.16689091,2085.19631391,563.0,71.1866451043,14.29753848,1716.0,288.893583312,61.2954755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,8,360.035128193,2135.54761593,1241.89430586,560.0,67.5871070038,13.8120367006,1764.0,292.204957191,61.912802095,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.138424395042,0.00350944734861
58,0.004,12,360.418768957,1935.95986245,1882.60129927,560.0,72.3893475798,15.1960193607,1673.0,287.774106631,62.302241338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0187605386099,0.000351957808932
59,0.0,11,359.791330412,598.384435488,1325.01713539,569.0,70.7962212199,14.6806548203,1734.0,289.239034057,61.304462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.168676251,488.125928746,1533.73689804,564.0,70.1275130617,14.5672370892,1661.0,285.871748569,62.2833437041,22.0,4.1914828638,0.985317561223,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.094490733,2119.32395614,2196.97366791,574.0,71.217587562,15.5631788888,1702.0,284.904460006,60.8222943599,23.0,4.02665340858,0.853575745596,0.0,0.0,0.0,0.0,0.0,0.0
