id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.292220839,373.734899961,964.953256136,572.0,68.1818078693,13.6359898521,1757.0,291.965182375,61.7244970712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.350082238,842.273602652,178.821093998,567.0,69.0657200084,15.1577401492,1721.0,291.32914749,63.0690379403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.102616416,1581.94911012,1894.71121291,569.0,70.6677067694,14.838539129,1709.0,285.352713954,60.4016292525,24.0,4.03072413989,0.818637363342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.511112761,596.653457096,465.129444939,569.0,71.6249939833,15.6294265918,1743.0,288.589056408,60.7404975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.31749316,1862.70999621,33.1346416728,565.0,74.1397467217,16.3260913206,1727.0,285.96934376,60.5770641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.021190137,863.234870583,2005.65828946,574.0,67.9882475373,12.9344643598,1711.0,292.025010879,63.0950238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.345794632,1904.06933594,997.242559994,568.0,70.8911573715,14.7335510577,1744.0,289.022253771,60.5376271571,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140012146637,0.00401296115224
7,0.0,5,360.512733974,148.302411505,345.25036424,572.0,71.6707955096,14.6709962083,1704.0,288.440054374,61.2166768182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.276954354,1188.2008067,1315.80892318,575.0,70.3891993597,14.4454189371,1710.0,289.695480806,63.0875380926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.194838025,1879.18408925,873.605327298,573.0,70.8991606001,14.3284012469,1720.0,289.205850112,61.7275655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.409368382,479.774378071,754.293203014,568.0,69.9816481671,14.3687896357,1734.0,290.027707773,61.7973756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.429043605,497.080731669,337.611644101,568.0,68.3552197006,14.1275702726,1735.0,291.742045605,61.8205084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.083747469,171.424259723,894.53990829,558.0,72.3764509561,15.6239305578,1706.0,287.793569291,60.940175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.277352932,1473.92303819,454.865876476,563.0,69.6370577356,14.0881697154,1679.0,286.334102766,61.7782003554,26.0,4.0359665305,0.831787666104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.993147906,644.960618271,960.411327908,579.0,70.2319199121,14.3854430873,1742.0,289.990450082,61.0535161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
