id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.504397532,125.603755945,1728.2475975,565.0,73.110088558,16.2788150157,1691.0,286.664978974,62.3955352085,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160301260787,0.00416789183128
1,0.0,13,360.002673863,1869.67461824,984.732562177,576.0,71.5415123475,14.4400387261,1702.0,288.502958019,62.8094997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.279355452,356.855294269,486.429409538,567.0,69.825340259,15.6250208335,1722.0,290.263239421,63.0277951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.952766672,885.113924134,2031.87595215,566.0,66.9741000273,12.5301812165,1748.0,293.274814709,62.9370088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.090528109,1562.05844208,2233.560521,566.0,70.019452369,13.7199586729,1707.0,290.102569204,61.8597608651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.199927427,1757.15484465,1288.64648476,559.0,71.0894768859,14.9668958173,1736.0,288.677999987,61.4537816076,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.168936860871,0.0043683920826
6,0.004,18,360.110472409,1100.83049867,1964.52175611,563.0,69.8414142548,14.0336745348,1714.0,290.116708561,61.9558154677,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0674707160365,0.00158260145914
7,0.0,10,360.444860484,1139.32033585,840.985872784,568.0,67.8476551797,12.7865538969,1691.0,292.29963032,63.5214109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.118794147,248.274470143,1983.56892539,562.0,71.759596275,15.0915817922,1688.0,288.282987885,61.758776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.194428531,1274.83698153,1668.58105886,563.0,71.0057390314,15.0793782321,1714.0,289.143642184,61.2548885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.06883814,236.781026524,1101.57045879,556.0,72.0037967583,15.8066535949,1739.0,287.867997503,61.1066383188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14729601249,0.00397310090968
11,0.0,6,359.970196464,1167.83888667,1838.77790691,563.0,70.050565166,14.5539345472,1698.0,289.99933787,62.2834855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.789106778,1309.2479498,1933.28181012,556.0,67.0855615692,13.9891594377,1738.0,292.927240753,62.6693912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.956272914,1195.96221524,2096.35110352,571.0,72.0545118169,14.9662397235,1706.0,287.966625231,60.6761801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.424409278,1849.9777084,1916.26733839,561.0,70.1220739648,15.1615868572,1700.0,289.91359043,61.9045884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.134780574,2208.70647672,250.481227676,568.0,71.946234167,15.6954494829,1697.0,284.100090406,60.4607627613,22.0,4.09051333543,0.964245291702,0.0,0.0,0.0,0.0,0.0,0.0
