id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.159637442,1073.97937587,1302.81211193,569.0,66.4465316265,12.8717564104,1706.0,293.285628794,63.9914475994,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.229491547783,0.00617333433389
1,0.0,10,360.394232654,763.52859457,1306.75153145,567.0,72.0229956896,15.664618316,1658.0,284.05310277,60.7563656191,29.0,4.02699693126,0.714025824843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03513349,2096.04314545,1174.772668,573.0,67.519467237,13.3558516079,1688.0,288.502254832,62.6513963142,25.0,4.09466446175,0.885048138401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.425224626,1638.908151,1119.84361122,573.0,71.5104308878,14.7979017665,1708.0,284.349987892,60.2943084519,24.0,4.17477463763,0.917227795371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.794812478,443.642622515,413.816578589,556.0,75.6454814689,17.8143884216,1707.0,284.79615939,60.118230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.340851447,1681.08334564,2023.00975122,564.0,71.828524281,15.5634380608,1701.0,288.217042805,62.0817778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.000563475,2061.0325391,2146.2135287,563.0,71.0378119209,14.9623601791,1706.0,285.165124687,60.9815995935,22.0,4.00700102378,0.919303265669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.581354942,1595.16495809,788.004023351,563.0,72.0405180828,15.8494743899,1728.0,288.038192754,61.2961480025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0576293455291,0.00111291288077
8,0.0,14,359.925647635,1463.19903502,1174.21140846,569.0,69.3575392153,13.3683638533,1728.0,290.715806367,61.9745458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.914074058,1987.75856907,987.262708304,562.0,73.9387606735,17.0152237892,1663.0,286.070754273,61.8951170508,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11209398686,0.0036730367349
10,0.0,10,359.828496662,217.768027331,1861.43641582,566.0,69.9743162293,14.8164661741,1705.0,285.932892754,60.8786365013,24.0,4.11869271984,0.908053678019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.217990657,2189.60993952,763.151225493,558.0,72.8172830897,16.3367056916,1706.0,287.091274123,61.7474125672,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.178990690901,0.00932064474377
12,0.0,12,360.097102926,1499.01859544,1396.10464277,568.0,68.9931194324,13.599845087,1738.0,291.095978682,62.023898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
