id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.288264975,2207.76405218,1056.80378917,560.0,70.2476412054,14.6229528624,1747.0,289.995242036,61.2118848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.446108787,1864.40854876,581.992785805,564.0,72.121521501,15.9845134125,1693.0,287.980769373,61.4995600949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.121583662,1626.01619716,282.766748752,569.0,71.3679381239,15.2736943869,1687.0,288.7293848,61.4831974279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.373174875,1998.82817006,44.0162796698,568.0,71.2415564836,14.6862098429,1695.0,288.933797301,62.1958587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.187556351,366.352798041,2218.06108052,569.0,71.5184092955,14.714249739,1721.0,288.552022475,61.129752891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.359083916,2244.91859406,1867.31163175,566.0,68.4205567902,14.0902778847,1744.0,291.772592317,62.0296771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.435689323,1856.88541,1816.17789173,578.0,70.5284185369,13.7707403727,1709.0,289.554841906,61.7703201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.211237925,1490.65445937,1748.72088215,585.0,71.7870493009,14.4034318434,1722.0,287.905707099,60.9970094415,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.173772962558,0.00408918587185
8,0.004,10,360.012326976,532.131011416,2229.65960904,564.0,71.0434308413,15.1826961392,1698.0,288.89389501,62.0213037397,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13878455613,0.0048270883535
9,0.0,4,360.541467608,110.101776702,33.6598842238,581.0,68.5322565708,13.3676793492,1732.0,291.542674286,62.4486408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.479659167,149.471505191,901.302226309,572.0,71.4951120171,14.575639421,1666.0,288.578581002,62.7535438561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.607743386,1996.58877029,856.309333687,561.0,75.4384116667,17.7814391335,1650.0,284.641363261,61.7609604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.116790934,2003.57411325,255.645903565,556.0,71.8247256965,15.184068124,1697.0,288.377306199,61.8315116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.326231938,2093.932267,2147.86991447,558.0,69.8418536905,15.2495354105,1734.0,290.365948718,61.7577685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.09258992,192.817232528,2245.94584439,563.0,70.2496191344,13.8473440013,1721.0,289.734134981,61.5606194663,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0859293373167,0.00259676714902
15,0.0,8,360.04954765,2071.63319321,495.525938347,561.0,69.9077188866,14.3406330267,1713.0,290.373792521,61.8156841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.430471359,629.790243891,616.899497529,566.0,69.9830573231,14.2294185033,1782.0,290.039357713,60.627143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.498652934,1620.52116375,2202.14275094,571.0,73.4716303856,15.7562672939,1681.0,286.54165958,61.4291505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.29492685,2110.8566685,1012.94697,557.0,68.752575544,13.8720077589,1674.0,291.294463456,63.7323899908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.125414546,147.973561572,216.170766007,568.0,68.9250309409,13.0808342113,1727.0,291.191034121,62.5933703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.511730578,1405.72555566,1057.93673439,561.0,71.4001331634,15.5091595689,1723.0,288.626443714,61.4922158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.595601496,1949.72343376,738.93170431,566.0,69.0675983691,14.2656610885,1703.0,291.023020448,62.6088632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.21418205,269.204196849,2055.02253145,574.0,70.4906941819,14.4958248544,1711.0,289.530235462,61.2237866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.973484651,2122.99249702,1124.25161607,564.0,70.7499467824,15.3900713327,1712.0,289.290064701,61.7704300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.195665464,518.395623285,1809.36007959,558.0,68.5737251949,13.9101799769,1741.0,291.515535871,61.4894733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.120387517,857.704341428,1315.36240103,564.0,69.9586242952,13.9605029909,1715.0,290.263375092,61.794647652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.126976266,986.999839031,818.753357945,573.0,72.0930032195,15.6507187312,1701.0,287.982417395,61.3343539609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.881951228,488.647808668,1619.57385476,565.0,68.1950123138,14.4059566747,1752.0,291.844776852,62.190252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.025127933,530.033929118,1847.60755458,568.0,67.9284810801,13.7257116625,1702.0,291.86081628,62.8781055443,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130126190663,0.00339014751877
29,0.0,10,360.773664153,527.148930349,1073.09207356,574.0,71.3089442133,14.5021564139,1726.0,288.960498255,61.3878801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.046086578,304.346781979,792.337391499,569.0,69.9988741029,14.2138331255,1748.0,290.105895837,61.3171979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
