id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.334226651,788.707954989,280.553075739,571.0,72.4983909769,15.1201669842,1669.0,279.260779569,59.3759600556,46.0,8.31309727166,1.8264720876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.983887993,2028.81074119,1031.44385098,553.0,73.0128696245,15.5136804022,1715.0,287.073255492,60.4746144943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.536980236,1102.16654011,1472.76610304,561.0,72.6200457039,16.0866314836,1703.0,287.442881084,61.7740585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.387355233,45.2645032967,868.2268069,574.0,72.0437222024,14.6298499986,1711.0,287.169945552,61.2124871893,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.293393305363,0.0105797149489
4,0.004,10,360.581184676,41.2481518035,1963.67067229,570.0,71.4185539735,15.5702564128,1726.0,288.532911417,61.6661366128,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0581068121193,0.000879382638022
5,0.0,9,360.151341425,923.75482358,1699.27724308,563.0,68.1137512669,13.8796215566,1729.0,292.10261591,62.2151349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.313450252,340.862803161,267.810195124,567.0,68.9909772251,13.9139691472,1697.0,286.957813096,61.5316634183,21.0,4.06399331629,0.974744482892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.69065173,1341.36200951,604.657099914,565.0,75.72488172,17.1849207722,1665.0,284.105524127,60.9622141801,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0302668999625,0.000304596453624
8,0.0,8,360.000372764,2208.06568032,1842.04234752,563.0,67.4814922871,14.180496692,1680.0,288.36871285,62.693048161,22.0,4.17981369476,0.8689837497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.832415516,1663.92437641,549.131613757,561.0,73.560739492,15.9864443117,1660.0,286.549820653,62.0933751619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.341632843,959.112160203,1070.80357701,569.0,68.2545641031,13.5971614558,1742.0,291.754436035,61.6729695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.177679521,1825.72793508,1598.87193413,562.0,67.172630182,13.8645294272,1700.0,284.682597923,60.4940494845,51.0,8.3126404362,1.70441392816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.181375447,1487.08584912,267.374801592,569.0,70.1726455503,14.5772339472,1752.0,289.66855736,61.1434644913,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0887451135514,0.00268172388351
13,0.0,10,360.074904526,1057.49341752,1262.30440999,549.0,73.4534530044,16.9542578122,1693.0,286.754093983,62.6722165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.653338093,2035.05682445,487.000382268,572.0,69.8403439604,14.0119020092,1691.0,286.299124296,61.3679997633,25.0,4.24353695423,0.898680240218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.068257959,557.598526775,942.373578258,563.0,71.2694275603,14.5470858061,1694.0,288.747515604,61.4786682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
