id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.232084489,104.797545795,990.490428327,559.0,70.2410625829,14.455516863,1730.0,289.844873763,61.9704511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.581475882,1213.73443216,1684.73543888,572.0,68.3427065331,14.0615281863,1724.0,287.718064327,60.9983842325,25.0,4.08059958213,0.862739754012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.344544571,1855.25130522,2222.68486648,556.0,69.6541332865,14.1977240088,1676.0,290.629264465,63.4565893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.374304446,284.762427466,5.14250348612,573.0,72.9849934135,15.6299625328,1714.0,287.090121225,60.6851532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97378441,315.929594605,424.361846605,578.0,70.728282402,14.276880491,1694.0,285.175666232,59.9456442254,28.0,4.16910444158,0.829245498398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.912659842,2226.48887199,2149.30720504,562.0,70.4830632415,14.5117634547,1724.0,289.660086007,61.928929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.834914413,1074.62618097,1182.57978527,570.0,71.7581666336,15.20724787,1709.0,288.315711254,61.5042480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.009170491,85.8871112563,183.413919261,560.0,69.5381484794,14.271587259,1672.0,290.706483153,63.9475540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.272449655,1959.43805444,1657.97863506,559.0,68.5946330153,14.0809720283,1710.0,291.502904242,62.4620692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.096005541,1135.52086382,2129.69066728,557.0,70.9825971055,15.2866297808,1698.0,285.071119306,60.8727228484,23.0,4.07916780135,0.865668407233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.239612371,1453.82897819,1766.97115739,562.0,76.0145604646,17.3384351679,1674.0,279.946020543,59.9894994241,26.0,4.08640427386,0.77931586938,0.0,0.0,0.0,0.0,0.0,0.0
