id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.908073503,709.200993312,2176.00823131,559.0,71.706452927,14.921943824,1716.0,288.30697957,61.0872804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.336534735,1023.79410528,57.2622858541,565.0,70.4920241745,13.8842285735,1675.0,289.667015415,62.243698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,359.946233275,1388.83033757,2205.86569974,571.0,72.3333509331,14.855310661,1714.0,287.46128868,61.8285568758,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.192376933915,0.00602986062024
3,0.0,10,359.939830281,2104.18763443,2186.5013556,557.0,69.2757442193,14.9318535287,1749.0,290.810100443,61.068160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13390577,714.42825239,103.735455141,575.0,67.4118773282,13.1488770848,1719.0,288.547092735,61.8737750723,25.0,4.10214982812,0.752431508761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.174437056,2112.20112476,1151.90103131,575.0,70.3039626016,14.2773525262,1688.0,281.399972066,59.7388907502,48.0,8.12752053815,1.87878150629,0.0,0.0,0.0,7.0,0.184926001174,0.00538176525475
6,0.0,11,360.540717309,1065.6890652,1320.95301376,547.0,69.974489212,15.0984651899,1696.0,285.860459309,60.2959652788,22.0,4.20391909542,0.935893216285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.408123477,775.233382537,861.113274451,568.0,70.2798850944,15.2419954753,1706.0,289.795543014,62.2422676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.368101545,325.929510779,2202.02469424,581.0,70.8601587599,15.4821033522,1707.0,289.24400449,61.7557108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.111399345,2178.35621359,2123.37556709,564.0,68.0925237661,13.2504255399,1714.0,291.931137672,63.12437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.487748859,948.775346724,1606.46303316,577.0,68.7197912754,13.4820580816,1738.0,291.411814228,61.4238010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.080907919,1136.97540678,1651.28798543,568.0,70.7592528414,14.8741849257,1745.0,289.277723419,61.3112869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.660425908,603.236324051,300.420406586,573.0,71.3652425345,15.0091024743,1743.0,288.921726374,60.7402621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.221439114,1772.88748934,2022.60982771,557.0,69.1176939276,13.4461924336,1717.0,290.969729157,62.6491775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.419740947,2055.83144288,1952.87380597,558.0,67.6692381292,13.1585238049,1706.0,292.531718324,63.8833804543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.166043826,63.5192343497,2107.08054862,567.0,70.4503405674,14.6508093205,1704.0,289.667829068,62.5058097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.602002048,594.531752595,1378.41633148,566.0,71.3144030841,14.6642446104,1685.0,288.760036936,62.094423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.457424346,1654.55289486,1247.53970804,573.0,66.7691499466,12.5242419895,1754.0,293.323550943,62.2104383917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.611138403,1296.61376935,2069.94006899,567.0,71.0676919561,15.2486776125,1635.0,281.083433558,60.5395777559,48.0,8.0566424845,1.60292779461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.912020591,902.036442734,1907.43639954,566.0,71.5363998119,14.8315249302,1664.0,284.315937299,61.26099632,26.0,4.18863496267,0.831736886008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.832182352,54.4341549232,1543.30787621,558.0,70.5643782468,14.0981989261,1693.0,289.55465491,62.8990039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.113471851,1117.91986519,483.537500051,566.0,71.0097372211,14.7203042964,1692.0,289.10630491,62.5861746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.026158702,216.915500966,667.862615072,562.0,72.7268630681,14.8473659174,1685.0,283.319217466,60.5456319432,25.0,4.11378151076,0.990261911493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.34498104,1306.0752121,2181.232605,554.0,70.6509117566,14.7625556728,1703.0,289.450074057,62.0066463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.880417108,1233.58188208,2249.52230407,567.0,72.8484181302,14.9190964523,1694.0,287.161347121,62.3257938749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.427648841,1419.99348951,1571.03554039,562.0,73.8709665852,16.2011761435,1703.0,286.157732827,60.824520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.104181771,1882.69671799,148.482673344,563.0,70.9894717055,14.7666468755,1713.0,289.242637445,62.485757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.05140067,283.862870348,579.391666477,560.0,68.4900650818,14.0271671873,1767.0,291.582408505,61.3888924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,3,360.097010309,228.307176534,522.477929629,565.0,73.2540988048,15.164577038,1695.0,286.43166413,61.6147020676,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186983142472,0.0062456949882
29,0.0,10,360.106969832,809.165293644,619.350834175,573.0,69.7326203073,15.0522072053,1689.0,286.274388991,61.60972238,23.0,4.15584072593,0.827360033632,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.670328791,785.080046214,735.251219556,576.0,71.121416876,15.0635073885,1718.0,288.905709933,61.5428286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.034083221,2076.12196102,1348.9215551,571.0,68.2299269204,13.4832894202,1702.0,291.86976628,63.6117702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,359.978939353,1389.06764951,1667.80118054,567.0,65.3535037477,12.5793463739,1703.0,294.535056733,63.9356479807,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.275793341114,0.00893202095402
33,0.0,7,360.166824915,1599.5095916,20.1059063883,569.0,71.81642063,14.9509640191,1707.0,288.219272599,60.7255983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.557409296,90.2516028023,1683.6199415,570.0,70.1867855789,14.2757416547,1726.0,290.032572783,62.0820964155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.724067694,1099.80839313,678.084828826,559.0,73.0168224319,15.3099739006,1672.0,287.021286986,62.4528354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.211606684,1090.27413311,930.256877457,568.0,71.5015836288,15.1077670679,1677.0,288.654098837,63.1761036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,359.893804664,687.782423309,1800.04873578,569.0,70.5387020493,14.1805737863,1712.0,289.340277846,62.5284927264,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140196504781,0.00358312476782
38,0.0,12,360.573446099,490.94731513,436.878513733,561.0,72.0570979432,15.2609794514,1735.0,288.083149021,60.799162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.331526468,738.288387862,2070.14051223,567.0,69.7802143083,13.8306254586,1692.0,290.052630806,62.2475816224,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0847306325909,0.00173057234096
40,0.004,12,360.304245303,1496.74194095,581.525457787,573.0,71.8646672721,14.8624519242,1669.0,279.756920647,59.5780095511,47.0,8.09390766224,1.73993615045,2.0,0.2,0.02,5.0,0.145536751787,0.00484039157785
41,0.004,5,360.106432305,1296.10591793,1008.5872246,557.0,71.0493152655,14.4756423384,1682.0,284.581751453,60.809396108,24.0,4.17362576383,0.85087152302,2.0,0.2,0.02,4.0,0.0792098478993,0.00166264388242
42,0.0,11,360.423720872,1427.06644773,2176.11526455,550.0,70.5114193919,14.7838846004,1685.0,289.489698824,62.3710855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.616847448,1726.66903695,870.305413803,571.0,69.6411517966,14.9173458336,1693.0,285.878060256,61.6150096539,24.0,4.40969526826,1.09577099138,1.0,0.1,0.01,5.0,0.117087201026,0.00285773116622
44,0.0,9,360.363866217,675.916579064,1534.4398347,573.0,69.5740471592,14.0534894609,1679.0,290.492209268,64.1004791095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.232067006,1645.08626043,657.060813526,567.0,71.78483042,16.0761578106,1744.0,288.229370948,60.673133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.463623575,623.089814248,545.369883969,569.0,70.4568214178,14.6391201218,1673.0,285.505582645,61.5210455782,27.0,4.10156691295,0.815527030408,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.078760217,1070.43501493,239.874429987,580.0,69.8005585942,13.9612957813,1699.0,290.255826023,62.1698114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.949236521,812.873488333,1473.2783736,566.0,71.3631663291,15.2695327633,1749.0,288.714022522,61.1009475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.033048063,1688.13501548,251.356391209,563.0,68.8732765301,14.2862750808,1745.0,291.411082867,61.5352402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.200533943,1223.12843106,696.03343378,569.0,73.1483847293,15.6112016664,1689.0,286.936441993,61.2783564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.26563598,1842.58379227,132.90537522,565.0,70.1750248641,14.5853174534,1729.0,290.048746283,62.0553136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.007762677,1514.29192677,1116.23095112,569.0,69.4060587912,14.6653233005,1696.0,290.694196119,62.3864920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.044363822,2106.07481553,1343.88760677,577.0,69.8312403946,13.8296080646,1711.0,290.209575644,62.7140353032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.213399299,1296.27148354,118.498530801,557.0,68.0212057377,14.2474527379,1740.0,292.039395656,61.5330690565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.484766106,2010.49505066,1057.84261266,560.0,70.4497783967,15.1554761561,1727.0,289.68349723,62.130286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,360.546130139,453.492699197,52.3098740468,565.0,70.6878877919,14.3581483198,1671.0,289.459422863,62.7610109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.840261048,118.176647891,1344.92192935,560.0,69.0850827957,14.1126880853,1690.0,291.095787349,62.8115563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,6,360.306985317,1717.72880098,264.21904604,549.0,72.8582581429,16.1687210611,1644.0,282.792953418,61.4681641372,25.0,4.25839458457,0.919239134109,0.0,0.0,0.0,6.0,0.129701528235,0.0037291687287
59,0.0,10,360.314975302,1713.88837882,1364.60577886,564.0,69.0542335816,14.4278537591,1721.0,291.015494355,62.263829604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,10,360.723363804,147.567262805,1313.41256519,568.0,70.2924041828,14.2279654872,1713.0,289.17820064,61.4773769151,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.177814367371,0.00444851408415
61,0.0,9,360.656372735,1906.92900282,2188.48104238,569.0,70.7881833156,15.1028367021,1710.0,289.224172514,61.4885593271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.365561955,1125.0950256,2091.09054302,555.0,71.6014218884,15.2132926683,1709.0,288.43003217,61.5972498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.967360395,2001.87701583,498.328603558,553.0,68.4970387738,14.3001024405,1694.0,287.52878247,61.813632119,28.0,4.08660000482,0.772363215055,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.19648874,570.510270427,1108.2278403,558.0,72.709959971,15.7012730003,1675.0,287.457441561,62.3540043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.945450821,1277.99570301,101.469774533,573.0,70.0382814543,14.9955108562,1704.0,290.039035432,61.9055201755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,4,360.520193901,1021.04377514,902.038941122,567.0,68.7039855675,13.9556860551,1717.0,290.989822924,62.2519749739,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.176829828738,0.00665588367661
67,0.0,8,359.99008476,1015.46870267,1504.45961072,561.0,72.8850552694,15.832486617,1717.0,287.16587075,61.1095721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.996686954,1243.88576268,725.131870607,564.0,71.5492844079,15.4581792882,1713.0,288.47852442,61.4722792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.968203982,1653.49644947,2193.21732226,557.0,68.2980510568,13.7888258872,1699.0,291.745358822,63.6339493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.016595791,755.502456779,2202.27024893,568.0,71.1236492026,14.6274408469,1727.0,289.000479632,61.5125580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,359.95295745,707.960243255,1459.05705143,567.0,71.4537066932,14.5730807548,1706.0,288.56977116,62.0196872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.075697366,690.880267773,60.2279106182,561.0,70.5119805702,15.1846983479,1718.0,289.685212531,62.0823588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,359.990877927,243.802515779,1175.17785075,555.0,73.2993668228,16.4813639287,1710.0,282.55276018,59.3764379307,22.0,4.15788074099,0.972830495186,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.445159432,179.791995279,933.606215916,556.0,69.1947773239,14.8601523285,1680.0,290.852223964,64.3791144011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.170939122,440.300597017,1123.86987249,573.0,68.0556316161,13.4141888598,1698.0,292.076029478,63.2632915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.919501983,884.62944145,1178.25449035,565.0,69.7284062205,14.3972102913,1749.0,290.304001563,61.590403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.239077481,1054.26625647,1605.80833409,572.0,68.1467636739,13.3287655132,1733.0,291.996340934,61.7265583262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1,360.023332408,2037.1925104,32.2046857962,568.0,71.5678409364,15.3563616975,1727.0,288.529842798,60.8827419068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,359.9268807,521.959080091,1067.8006917,554.0,71.1329925993,15.0669660291,1731.0,288.934923024,61.7236445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.47510762,499.046881866,123.30249423,556.0,72.7206348454,15.3963454631,1682.0,283.28871001,60.5789474722,24.0,4.12954797458,0.837102881244,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.218987299,699.719298356,235.442234076,560.0,68.157539376,13.3645042672,1719.0,292.02599445,62.2607980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.283286159,2237.58549727,1749.12257363,559.0,72.6082822141,15.2480533626,1701.0,287.59760747,60.8691879422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,359.992928226,1949.52658968,2022.01595016,567.0,66.4002176759,11.7904700821,1760.0,293.640344262,61.8824642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,9,360.153010211,2244.39611116,947.377909455,559.0,71.8094262298,15.9109934977,1696.0,287.803952773,61.8071563457,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.223183109549,0.0066982965385
85,0.004,10,360.034868534,1854.60548115,1799.70434449,576.0,67.3897382154,13.1339580417,1712.0,292.562311557,62.4769958345,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.216566460034,0.00641088832756
86,0.0,7,360.398011605,306.535244371,78.2609336046,564.0,69.1662415377,13.8624689874,1699.0,290.979033396,62.5313592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.052804452,515.372639657,2096.42331778,563.0,71.7453454207,15.0772108633,1688.0,284.339609436,60.6486864544,27.0,4.14610391214,0.875483399948,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.927712823,2079.02014776,2045.45863425,578.0,71.1124348975,14.717997577,1698.0,289.241657903,61.9948258448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.724738599,1887.96167341,2057.65784324,571.0,71.0072219103,13.9990047713,1709.0,289.019571821,61.6695309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.522238702,2189.42799178,1824.82218488,568.0,74.8649626907,16.4338765847,1700.0,285.241112883,60.7694724698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,360.159647755,1112.96153866,1379.80518787,561.0,68.5012652478,13.177734372,1722.0,291.76314741,62.6969148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,359.898283562,1918.87922333,1952.40936745,568.0,71.6092778142,14.8623695204,1713.0,288.442192829,61.3375843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.254691794,1092.32656446,1216.35228603,560.0,72.1792692805,16.043481925,1706.0,288.062061499,61.7315413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.273457771,1495.35339698,1545.13924872,564.0,68.7885193025,13.3657982785,1714.0,291.258777705,62.6342081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,2,360.076090439,121.574303817,779.103971236,564.0,69.5721044871,14.0304287146,1703.0,286.616353379,61.2523339274,24.0,4.10609587671,0.805820770795,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,17,360.114638921,410.205259141,1291.2214171,551.0,69.9008219603,15.1113622071,1695.0,285.945218279,61.6510104919,27.0,4.18885913279,0.844665325271,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.156436886,1536.49812247,598.521443123,562.0,68.723891538,14.4243456636,1712.0,291.484868153,62.6702646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.129888426,2039.62761824,2242.37140779,546.0,72.3177698867,16.2506109834,1646.0,283.653217346,61.492558495,24.0,4.04270908832,0.861762136737,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,359.956513564,762.54174392,120.892936596,579.0,71.8500405419,15.0370255097,1714.0,288.363113251,61.5095248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
