id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.372885402,1722.984722,1464.17053928,577.0,68.1846750837,13.599459712,1739.0,291.896728022,62.1452593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.930319169,1058.81787075,2110.83019883,564.0,67.9083292567,13.8946740508,1738.0,292.26002973,62.9075961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.910503161,1700.12708952,2041.63450253,569.0,70.9966942042,14.1019213156,1690.0,289.280229473,63.0536407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.325546005,1301.04409274,545.72005057,561.0,68.6459489804,14.1087037575,1706.0,291.43841267,63.1079716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.368156575,1361.59714242,479.267350137,558.0,75.387442576,17.0573918621,1651.0,284.666497114,61.4943666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.259764838,1158.59410738,421.915344303,561.0,71.4255008999,15.6061968082,1735.0,288.608344169,60.1623015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.129952228,2137.71776492,427.128590714,570.0,75.1824110366,16.8688305992,1660.0,284.858630757,61.0004555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.322543674,2106.00785898,990.048798006,562.0,74.2256291392,15.9776204606,1689.0,285.9460792,60.7912407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.849596741,2082.49650485,537.466860434,566.0,68.0751996374,13.9393347801,1698.0,291.935253846,63.6772235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.796548524,1663.06890767,1901.91870718,570.0,71.2370764676,15.3605882729,1687.0,284.797459252,61.1366514119,23.0,4.03820556755,0.859538156176,0.0,0.0,0.0,0.0,0.0,0.0
